Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2022-10-04 18:52:24,385.59,390.33,385.40,223.84,225.17,222.21,41.61,36.42,22.59,72.26,-6.09,0.94,6.16,-1.01,7.68,1.74, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.08,47936
2022-10-04 19:02:24,385.96,391.04,386.15,224.07,225.57,222.54,42.13,36.38,22.64,72.13,-6.22,0.84,6.24,-1.01,7.74,1.76, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.08,47936
2022-10-04 19:12:24,386.56,391.73,386.75,224.21,226.01,222.95,42.05,36.57,22.53,72.21,-6.15,0.90,6.29,-1.01,7.63,1.79, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.08,47936
2022-10-04 19:22:24,386.81,391.62,386.25,224.57,225.80,222.69,42.17,36.55,27.49,74.17,-7.32,0.90,7.38,-1.01,8.02,1.71, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.08,47936
2022-10-04 19:32:24,386.75,391.71,386.85,224.74,225.72,222.90,41.37,38.97,26.66,75.74,-6.40,2.58,6.90,-1.07,8.36,1.73, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.08,47936
2022-10-04 19:42:24,386.52,391.24,386.10,224.20,225.73,222.67,38.99,33.14,24.67,67.83,-6.68,0.94,6.75,-1.01,7.55,1.69, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.08,47936
2022-10-04 19:52:24,387.63,392.49,387.31,224.78,226.53,223.37,37.93,28.67,23.25,61.90,-7.17,0.89,7.16,-1.01,7.16,1.71, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.08,47936
2022-10-04 20:02:24,388.17,393.27,387.95,224.99,226.87,223.83,37.31,28.49,23.02,61.13,-7.06,0.99,7.13,-1.01,7.33,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.08,47936
2022-10-04 20:12:24,387.39,392.85,387.89,224.90,226.52,223.64,37.25,28.67,22.77,61.26,-6.93,0.97,6.94,-1.01,7.22,1.71, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.08,47936
2022-10-04 20:22:24,389.37,394.51,389.31,225.95,227.77,224.49,35.18,26.32,20.42,55.10,-6.40,1.31,6.51,-1.02,7.17,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.08,47936
2022-10-04 20:32:24,389.32,394.76,389.78,225.97,227.63,224.74,37.01,28.43,22.42,60.62,-6.85,1.10,6.94,-1.01,7.33,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.08,47936
2022-10-04 20:42:24,389.53,394.63,389.58,225.80,227.64,224.75,36.99,31.35,22.23,63.78,-6.11,1.21,6.20,-1.02,7.34,1.80, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.08,47936
2022-10-04 20:52:24,390.01,395.15,390.05,226.06,228.23,224.82,37.08,28.27,22.32,60.23,-6.86,1.03,6.93,-1.01,7.15,1.80, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.08,47936
2022-10-04 21:02:24,391.18,396.22,391.23,226.62,228.74,225.50,36.83,28.29,22.53,60.47,-6.87,1.12,6.95,-1.01,7.03,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.08,47936
2022-10-04 21:12:24,390.71,396.17,391.37,226.70,228.59,225.71,36.89,28.24,22.61,60.55,-6.95,1.11,7.03,-1.01,7.25,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.08,47936
2022-10-04 21:22:24,391.94,397.55,392.76,227.32,229.27,226.54,36.64,28.19,21.88,60.20,-6.74,1.10,6.83,-1.01,7.14,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.08,47936
2022-10-04 21:32:24,392.65,398.00,393.19,227.79,229.57,226.72,34.71,25.80,19.90,54.86,-6.33,1.47,6.52,-1.03,7.01,1.81, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.08,47936
2022-10-04 21:42:24,393.89,399.12,394.11,228.36,230.26,227.30,36.72,27.66,22.40,60.08,-7.01,1.17,7.11,-1.01,6.95,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.08,47936
2022-10-04 21:52:24,388.67,393.71,388.86,225.54,227.26,224.50,36.98,31.31,22.12,64.05,-6.08,1.26,6.21,-1.02,7.06,1.67, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.08,47936
2022-10-04 22:02:24,389.99,395.14,390.10,226.13,228.01,224.90,36.85,28.34,22.24,60.46,-6.77,1.04,6.85,-1.01,6.83,1.66, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.08,47936
2022-10-04 22:12:24,390.83,395.98,390.98,226.68,228.38,225.43,36.80,28.07,21.84,59.85,-6.78,1.05,6.81,-1.01,6.74,1.69, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.08,47936
2022-10-04 22:22:24,383.64,388.30,383.92,222.69,223.95,221.19,37.63,31.48,22.52,64.54,-6.19,1.20,6.30,-1.02,7.20,1.84, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.08,47936
2022-10-04 22:32:24,384.90,389.83,385.22,223.40,224.81,221.97,37.12,28.41,21.40,60.15,-6.58,1.06,6.66,-1.01,6.97,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.08,47936
2022-10-04 22:42:24,385.69,390.59,385.99,223.82,225.21,222.41,35.28,26.30,19.88,55.32,-6.23,1.47,6.36,-1.03,7.03,1.90, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.08,47936
2022-10-04 22:52:25,386.56,391.49,387.25,224.09,225.85,223.22,37.16,28.32,17.75,58.84,-5.78,1.03,5.87,-1.02,6.73,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.08,47936
2022-10-04 23:02:25,386.45,391.47,387.20,224.29,225.84,222.99,37.12,26.21,17.75,57.65,-6.26,1.20,6.38,-1.02,6.49,1.99, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.08,47936
2022-10-04 23:12:25,387.06,392.06,387.82,224.55,226.22,223.56,37.08,28.22,18.03,59.55,-5.88,1.10,5.98,-1.02,6.59,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.08,47936
2022-10-04 23:22:25,386.58,391.74,387.43,224.43,225.83,223.21,36.74,23.23,17.86,54.46,-6.94,1.12,7.03,-1.01,6.37,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.08,47936
2022-10-04 23:32:25,387.09,392.14,387.77,224.45,226.20,223.44,36.58,28.13,18.03,58.94,-5.80,0.97,5.88,-1.01,6.63,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.08,47936
2022-10-04 23:42:25,387.11,392.32,387.90,224.33,226.33,223.73,36.81,23.28,17.92,54.36,-6.87,1.01,6.98,-1.01,6.33,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.08,47936
2022-10-04 23:52:25,387.95,392.86,388.74,224.98,226.45,224.19,34.86,25.81,16.07,53.67,-5.41,1.35,5.58,-1.03,6.62,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 00:02:25,388.25,393.56,389.44,225.41,226.87,224.60,36.77,23.11,17.59,53.80,-6.93,1.16,7.02,-1.01,6.41,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 00:12:25,388.44,392.95,389.64,225.65,226.69,224.67,36.66,30.79,17.67,61.75,-5.17,1.15,5.29,-1.02,6.74,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 00:22:25,389.48,394.01,390.10,225.82,227.23,224.84,36.77,27.98,17.79,58.58,-5.87,1.10,5.97,-1.02,6.53,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 00:32:25,389.30,393.92,390.21,225.94,226.96,224.92,36.51,27.60,17.57,58.10,-5.85,1.12,5.95,-1.02,6.55,2.07, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 00:42:25,389.56,394.48,390.40,226.01,227.44,224.92,36.46,22.94,17.39,53.38,-6.84,1.13,6.90,-1.01,6.27,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 00:52:25,390.13,394.73,390.87,226.27,227.49,225.33,36.41,27.76,17.54,57.96,-5.75,1.14,5.86,-1.02,6.50,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 01:02:25,390.26,394.91,391.22,226.52,227.44,225.60,34.70,25.28,15.72,52.69,-5.47,1.49,5.67,-1.04,6.48,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 01:12:25,390.26,394.68,390.72,226.09,227.75,225.14,36.31,27.44,17.75,58.08,-5.87,1.03,5.96,-1.01,6.56,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 01:22:25,390.68,394.91,390.95,226.69,227.60,225.30,36.43,30.70,22.35,63.51,-6.23,1.29,6.36,-1.02,6.91,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 01:32:25,390.71,395.08,390.99,226.70,227.80,225.36,36.72,27.54,22.41,60.08,-7.00,1.16,7.07,-1.01,6.69,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 01:42:25,390.78,395.31,391.11,226.70,227.81,225.44,36.54,27.25,21.53,59.37,-6.86,1.16,6.96,-1.01,6.70,1.93, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 01:52:25,390.87,395.33,391.54,226.57,227.83,225.85,36.55,30.43,17.58,61.36,-5.21,1.19,5.37,-1.02,6.62,1.95, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 02:02:25,391.00,396.10,392.17,226.80,228.14,226.25,36.21,22.51,17.33,52.79,-6.88,1.22,6.99,-1.02,6.23,1.96, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 02:12:25,392.60,396.37,392.96,227.44,228.81,226.51,34.57,24.68,15.63,51.85,-5.55,1.55,5.77,-1.04,6.50,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 02:22:25,392.93,396.96,393.43,227.66,228.95,226.78,35.90,27.38,17.38,57.26,-5.74,1.11,5.85,-1.02,6.50,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 02:32:25,393.08,397.11,393.42,227.88,228.88,226.88,36.06,30.25,21.88,62.18,-6.14,1.31,6.28,-1.02,6.99,2.00, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 02:42:25,392.91,397.33,393.20,227.50,228.98,226.79,36.09,27.27,21.82,59.02,-6.85,1.30,6.98,-1.02,6.79,2.00, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 02:52:25,393.49,397.59,393.94,228.04,229.25,227.16,36.17,27.20,21.80,58.72,-6.92,1.28,7.04,-1.02,6.74,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 03:02:25,394.00,398.18,394.62,228.34,229.45,227.67,36.20,30.50,21.44,62.70,-6.03,1.32,6.15,-1.02,6.93,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 03:12:25,393.58,398.29,394.39,228.28,229.35,227.53,35.96,27.05,21.44,58.70,-6.80,1.24,6.91,-1.02,6.75,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 03:22:25,394.34,398.33,394.87,228.38,229.92,227.87,34.14,25.15,15.74,52.43,-5.42,1.45,5.57,-1.03,6.52,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 03:32:25,393.46,398.53,394.81,228.20,229.54,227.78,35.92,22.70,17.44,53.13,-6.90,1.18,7.00,-1.01,6.31,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 03:42:25,394.15,398.04,394.61,228.22,229.67,227.54,35.97,27.33,17.41,57.31,-5.78,1.17,5.90,-1.02,6.57,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 03:52:25,393.79,398.45,394.96,228.31,229.45,227.96,35.70,26.97,16.98,56.68,-5.76,1.19,5.88,-1.02,6.60,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 04:02:25,393.48,398.04,394.48,228.07,229.21,227.72,36.05,27.33,17.29,57.44,-5.79,1.17,5.91,-1.02,6.67,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 04:12:26,391.96,397.15,393.46,227.58,228.58,227.08,36.21,30.07,21.89,62.16,-6.21,1.32,6.35,-1.02,7.07,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 04:22:26,391.68,395.85,392.14,226.78,228.46,226.12,36.28,27.39,21.43,58.68,-6.70,1.24,6.81,-1.02,6.86,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 04:32:26,391.35,395.27,391.35,226.63,228.04,225.84,30.25,25.65,20.15,52.16,-5.36,1.52,5.64,-1.04,6.86,2.20, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 04:42:26,389.82,394.24,390.43,225.97,227.10,225.31,32.30,27.90,20.80,56.49,-5.53,1.17,5.65,-1.02,6.80,2.20, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 04:52:26,388.20,392.52,388.57,225.03,226.29,224.02,33.00,28.15,21.30,57.52,-5.71,1.20,5.87,-1.02,6.83,2.18, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 05:02:26,386.98,390.75,387.34,224.11,225.60,223.29,34.09,30.36,17.14,59.54,-4.51,1.27,4.68,-1.04,7.05,2.21, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 05:12:26,385.06,389.27,385.58,223.11,224.55,222.22,35.80,28.17,18.43,58.56,-5.68,0.94,5.71,-1.01,6.84,2.13, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 05:22:26,383.28,386.80,383.81,222.01,223.10,221.29,40.73,40.03,22.54,77.38,-5.04,0.94,5.13,-1.02,6.94,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 05:32:26,389.42,393.29,389.40,225.68,226.58,224.72,36.71,36.41,26.76,70.58,-5.90,1.05,6.00,-1.02,7.57,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 05:42:26,389.04,393.52,389.26,225.37,226.55,224.82,34.60,30.83,24.75,61.99,-6.21,1.53,6.43,-1.03,7.29,1.93, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 05:52:26,388.64,392.20,388.86,225.16,226.23,224.18,36.59,32.94,22.30,64.80,-5.67,1.06,5.77,-1.02,6.92,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 06:02:26,388.70,392.54,389.10,225.14,226.50,224.57,36.60,32.60,22.74,64.80,-5.86,1.08,5.95,-1.02,6.90,1.77, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 06:12:26,389.15,393.13,389.75,225.13,226.69,224.98,34.60,30.83,16.47,58.23,-4.28,1.39,4.50,-1.05,6.70,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 06:22:26,387.49,391.23,387.88,224.33,225.87,223.59,38.42,30.22,20.10,63.52,-6.22,-0.28,6.23,-1.00,6.53,1.76, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 06:32:26,387.38,390.80,388.06,224.47,225.50,223.61,37.90,35.94,18.52,67.84,-4.43,1.11,4.59,-1.03,6.68,1.66, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 06:42:26,387.61,391.47,388.31,224.18,225.77,223.93,37.67,35.88,18.30,67.21,-4.35,1.02,4.46,-1.03,6.93,1.57, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 06:52:26,388.11,391.91,388.90,224.69,226.47,223.96,35.56,29.36,16.70,57.95,-4.89,1.48,5.11,-1.04,6.72,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 07:02:26,387.32,391.18,387.95,224.38,225.86,223.67,34.96,28.68,17.87,58.38,-5.30,1.01,5.39,-1.02,6.09,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 07:12:26,384.41,388.45,385.37,222.53,224.48,222.32,39.08,34.26,19.97,68.26,-5.41,1.17,5.54,-1.02,6.56,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 07:22:26,383.15,387.09,384.10,221.78,223.31,221.59,35.54,30.30,16.52,58.65,-4.60,1.32,4.78,-1.04,6.47,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 07:32:26,386.37,390.25,387.38,223.78,225.14,223.37,39.50,34.09,19.81,68.16,-5.51,1.21,5.64,-1.02,6.49,1.46, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 07:42:26,386.09,389.49,386.82,223.61,224.82,223.04,37.39,37.83,20.06,70.64,-4.28,1.26,4.40,-1.04,6.26,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 07:52:26,385.48,388.96,386.14,223.30,224.45,222.68,35.42,33.04,22.17,64.08,-5.32,1.04,5.46,-1.02,6.36,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 08:02:26,384.09,388.13,384.58,222.57,223.81,221.76,33.33,26.99,20.29,55.15,-5.71,1.45,5.89,-1.03,6.00,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 08:12:26,388.26,391.90,388.57,225.11,226.21,223.77,37.26,30.81,24.42,64.72,-6.90,-0.47,6.91,-1.00,5.72,1.46, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 08:22:26,387.43,391.08,387.82,224.62,225.55,223.47,39.45,34.25,24.74,69.95,-6.66,1.03,6.74,-1.01,5.96,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 08:32:26,387.48,390.99,387.71,224.33,225.65,223.51,38.17,31.12,17.04,60.84,-5.19,1.30,5.39,-1.03,5.62,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 08:42:26,386.42,389.81,386.37,224.09,224.96,222.46,37.98,33.76,23.78,67.56,-6.12,1.09,6.22,-1.02,5.95,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 08:52:26,385.28,388.49,385.77,223.13,224.18,222.40,42.48,42.57,21.31,79.61,-4.63,1.28,4.77,-1.04,6.40,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 09:02:26,386.18,389.34,386.28,223.60,224.82,222.62,37.74,37.02,19.25,69.23,-4.33,1.02,4.45,-1.03,6.24,1.51, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 09:12:26,386.87,390.32,386.74,223.86,225.45,222.97,35.53,31.72,21.60,62.08,-5.47,1.32,5.63,-1.03,5.85,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 09:22:26,386.40,389.84,386.03,223.74,225.10,222.45,38.03,33.83,23.19,67.04,-5.90,1.10,6.00,-1.02,5.79,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 09:32:27,384.50,388.22,384.73,222.75,223.87,221.91,40.87,40.21,21.78,76.16,-4.88,1.14,5.01,-1.03,5.51,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 09:42:27,384.16,387.35,384.17,222.49,223.54,221.49,41.29,40.34,22.44,74.98,-4.96,1.49,5.17,-1.04,5.86,1.44, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 09:52:27,383.30,386.49,382.71,221.91,223.05,220.73,45.60,43.23,24.77,82.16,-5.88,0.96,5.96,-1.01,5.98,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 10:02:27,382.82,385.40,381.90,221.83,222.67,220.16,43.66,48.06,30.00,88.05,-5.52,1.04,5.57,-1.02,6.27,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 10:12:27,388.03,391.11,387.38,224.77,225.48,223.54,47.66,53.25,32.01,97.36,-5.81,1.22,5.94,-1.02,6.83,1.27, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 10:22:27,386.83,389.90,386.68,224.30,225.11,222.79,51.20,46.53,29.82,90.85,-7.60,1.01,8.03,-1.06,6.85,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 10:32:27,386.60,390.15,386.27,223.75,225.31,222.70,51.43,43.24,29.72,87.81,-8.34,1.08,8.41,-1.01,6.50,1.28, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 10:42:27,386.18,389.76,385.76,223.56,225.11,222.37,54.28,43.56,34.35,91.31,-9.91,1.12,9.94,-1.01,6.79,1.27, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 10:52:27,386.02,389.68,385.64,223.51,225.02,222.27,56.40,45.97,36.33,96.49,-10.28,1.09,10.34,-1.01,6.87,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 11:02:27,388.46,392.09,388.09,224.86,226.45,223.71,51.40,39.72,26.53,82.08,-8.33,1.49,8.47,-1.02,6.45,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 11:12:27,388.15,391.79,387.69,224.87,226.14,223.62,51.03,41.19,27.68,84.64,-8.29,2.66,8.72,-1.05,7.01,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 11:22:27,388.30,391.86,388.21,224.84,226.26,223.76,51.08,41.49,23.66,83.92,-7.35,2.60,7.80,-1.06,6.92,1.32, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 11:32:27,389.20,392.35,388.65,225.15,226.60,224.30,50.98,41.45,28.24,86.14,-8.41,1.33,8.50,-1.01,6.91,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 11:42:27,390.33,393.87,389.64,225.67,227.42,224.83,49.66,36.73,27.17,78.89,-8.91,1.20,8.99,-1.01,6.74,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 11:52:27,393.20,397.30,392.79,227.29,229.38,226.80,47.21,34.24,24.69,72.86,-8.31,1.65,8.49,-1.02,6.75,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 12:02:27,389.89,393.56,389.49,225.58,227.36,224.70,49.15,39.92,26.49,81.35,-7.90,2.71,8.35,-1.05,7.15,1.13, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 12:12:27,388.45,392.02,388.09,224.76,226.42,223.80,52.47,43.39,29.97,89.56,-8.67,1.43,8.79,-1.01,7.15,1.14, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.08,47936
2022-10-05 12:22:27,388.16,392.21,387.75,224.58,226.48,223.61,50.58,37.87,28.07,81.24,-8.94,0.96,8.99,-1.01,6.49,1.15, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.08,47936
