Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-01-17 08:05:06,394.37,395.52,393.89,228.01,228.53,227.11,36.50,40.04,31.85,78.30,-6.33,1.30,6.46,-1.02,6.55,1.40, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 08:15:06,390.43,392.32,390.53,225.91,226.54,225.27,36.97,36.38,28.00,73.06,-6.34,1.33,6.49,-1.02,6.00,1.32, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 08:25:07,389.12,391.18,389.59,224.90,225.97,224.77,37.88,33.40,23.13,68.62,-6.07,1.37,6.22,-1.02,5.99,1.31, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 08:35:07,390.09,392.01,390.20,225.44,226.59,225.19,37.71,33.49,23.03,68.48,-6.02,1.33,6.15,-1.02,5.94,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 08:45:07,389.48,391.67,389.52,225.16,226.14,224.89,40.30,37.73,28.10,75.60,-6.73,-0.36,6.74,-1.00,6.17,1.27, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 08:55:07,388.21,390.48,388.25,224.44,225.46,224.05,40.68,37.91,28.60,76.38,-6.89,-0.33,6.90,-1.00,6.16,1.25, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 09:05:07,389.96,392.53,390.21,225.47,226.62,225.01,40.52,37.28,28.44,75.79,-7.04,1.27,7.20,-1.01,6.05,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 09:15:07,390.02,392.56,390.26,225.50,226.54,225.32,40.64,41.62,27.20,79.77,-5.81,1.29,5.95,-1.02,5.85,1.28, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 09:25:07,389.87,392.08,390.20,225.46,226.40,225.13,42.96,44.89,29.11,85.61,-6.01,1.44,6.21,-1.03,6.43,1.28, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 09:35:07,389.03,391.67,389.06,224.97,226.04,224.54,43.45,45.16,33.12,87.96,-6.93,1.36,7.06,-1.02,6.56,1.24, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 09:45:07,388.25,390.77,388.17,224.51,225.65,223.94,43.45,42.27,34.15,85.22,-7.80,1.30,7.91,-1.01,6.39,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 09:55:07,387.34,390.13,387.26,223.95,225.18,223.57,43.52,42.10,33.86,85.09,-7.75,1.22,7.87,-1.01,6.22,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 10:05:07,393.16,395.84,392.96,227.25,228.76,226.63,46.64,41.44,36.99,87.10,-9.39,-0.36,9.40,-1.00,6.35,1.18, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 10:15:07,391.39,394.41,391.35,226.46,227.68,225.77,47.10,49.30,37.92,96.21,-7.95,1.49,8.08,-1.02,6.78,1.13, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 10:25:07,391.74,394.85,391.46,226.69,228.05,225.69,46.07,45.19,37.02,91.37,-8.43,1.30,8.53,-1.01,6.34,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 10:35:07,391.44,394.68,391.21,226.50,227.89,225.60,46.39,45.45,37.12,91.62,-8.45,1.31,8.50,-1.01,6.34,1.15, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 10:45:07,391.23,394.59,391.17,226.47,227.67,225.57,47.18,46.24,37.71,93.00,-8.64,1.22,8.73,-1.01,6.40,1.15, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 10:55:07,391.68,394.29,391.43,226.65,227.80,225.57,47.01,48.79,37.53,95.11,-7.93,1.28,8.03,-1.01,6.73,1.14, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 11:05:07,391.85,394.44,391.28,226.66,227.92,225.60,42.92,44.82,36.28,88.26,-7.65,1.11,7.73,-1.01,6.12,1.09, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 11:15:07,392.68,395.24,392.23,226.99,228.39,226.18,43.23,45.33,32.10,87.20,-6.66,1.23,6.77,-1.02,5.89,1.14, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 11:25:07,393.06,396.55,393.05,227.32,229.01,226.72,41.19,38.86,30.11,78.15,-7.19,2.72,7.24,-1.02,5.62,1.13, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 11:35:07,394.06,397.41,393.87,227.84,229.59,227.26,40.47,38.30,29.48,77.14,-7.02,2.75,7.54,-1.07,5.70,1.10, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 11:45:07,394.10,397.54,393.68,227.99,229.49,227.12,42.82,44.04,36.32,88.00,-7.85,1.33,7.96,-1.02,6.28,1.08, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 11:55:07,396.10,399.67,395.44,229.09,230.91,228.08,40.44,38.36,33.85,79.33,-8.05,2.91,8.56,-1.06,5.87,1.10, NAN, NAN, NAN, NAN, NAN, NAN,50.14,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 12:05:07,397.47,401.02,397.15,229.88,231.68,228.99,40.18,38.13,33.60,78.66,-7.99,2.87,8.49,-1.06,5.87,1.09, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 12:15:07,398.23,401.37,397.65,230.34,231.80,229.32,40.76,41.87,34.23,83.18,-7.42,3.19,8.01,-1.08,6.38,1.10, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 12:25:07,398.22,401.34,397.86,230.34,231.80,229.47,42.53,44.04,36.18,87.77,-7.86,1.32,7.97,-1.01,6.17,1.09, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 12:35:07,397.24,399.87,396.63,229.66,231.10,228.69,42.74,44.22,36.16,87.90,-7.84,1.38,7.98,-1.02,6.22,1.10, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 12:45:07,396.10,399.03,395.76,229.07,230.68,228.13,43.19,42.88,36.99,87.46,-8.43,1.09,8.50,-1.01,5.89,1.11, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 12:55:07,395.58,398.62,395.27,228.79,230.18,228.02,42.72,45.24,35.28,88.53,-7.39,1.21,7.49,-1.01,6.04,1.08, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 13:05:07,391.24,394.24,391.10,226.37,227.70,225.56,45.13,47.67,38.81,94.34,-8.19,0.91,8.24,-1.01,6.06,1.07, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 13:15:07,390.15,392.83,389.93,225.74,226.94,224.77,44.72,47.52,38.41,93.52,-8.04,0.93,8.09,-1.01,6.00,1.07, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 13:25:07,388.30,391.07,387.95,224.66,225.78,223.58,48.31,54.67,41.90,104.60,-7.86,0.85,7.92,-1.01,6.37,1.07, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 13:35:07,389.63,391.76,389.49,225.33,226.33,224.60,46.68,52.80,35.79,98.69,-6.55,1.12,6.65,-1.01,6.22,1.09, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 13:45:08,390.08,392.86,389.82,225.65,227.05,224.70,46.05,44.94,35.39,90.55,-8.10,0.99,8.20,-1.01,5.75,1.10, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 13:55:08,390.60,393.05,390.14,225.92,227.31,224.86,46.32,45.24,39.81,92.93,-9.08,1.03,9.14,-1.01,5.96,1.09, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 14:05:08,390.87,393.32,390.35,226.10,227.28,225.01,47.30,49.66,40.94,98.70,-8.61,0.95,8.66,-1.01,6.39,1.10, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 14:15:08,390.94,393.55,390.54,226.15,227.38,225.17,46.02,48.27,39.08,95.32,-8.23,1.20,8.32,-1.01,6.44,1.12, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 14:25:08,392.12,395.08,391.84,226.85,228.24,225.90,43.11,40.45,36.30,83.79,-8.63,2.84,9.08,-1.05,6.04,1.14, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 14:35:08,393.72,396.36,393.44,227.60,229.03,226.86,42.33,39.83,30.72,80.32,-7.38,2.76,7.88,-1.06,5.79,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 14:45:08,394.26,397.23,394.09,228.08,229.50,227.24,43.58,41.31,37.07,86.01,-8.84,1.18,8.91,-1.01,5.74,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 14:55:08,393.56,396.62,393.44,227.75,228.89,226.98,44.69,48.08,39.26,94.74,-8.12,0.97,8.13,-1.00,6.22,1.15, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 15:05:08,394.45,397.44,394.46,228.13,229.41,227.61,44.94,44.70,34.28,89.02,-7.73,0.89,7.78,-1.01,5.76,1.19, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 15:15:08,394.08,397.17,394.06,227.92,229.34,227.34,41.54,39.14,30.67,78.84,-7.36,2.58,7.80,-1.06,5.59,1.19, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 15:25:08,394.34,397.48,394.44,227.96,229.42,227.61,40.44,38.45,29.00,76.67,-6.90,2.56,7.36,-1.06,5.63,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 15:35:08,393.35,396.52,393.12,227.51,229.00,226.76,42.03,44.17,34.03,87.44,-7.08,0.68,7.12,-1.00,5.71,1.22, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 15:45:08,394.64,397.50,394.40,228.16,229.46,227.59,42.60,48.56,34.80,92.63,-6.49,1.05,6.57,-1.01,6.32,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 15:55:08,396.28,399.46,396.45,229.02,230.80,228.77,42.38,44.70,29.60,86.55,-6.13,0.90,6.20,-1.01,5.78,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 16:05:08,398.03,401.50,398.02,230.19,231.80,229.70,39.00,39.82,30.64,78.95,-6.72,1.23,6.86,-1.02,6.21,1.38, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 16:15:08,399.65,402.57,399.55,231.21,232.63,230.41,36.20,36.54,27.41,71.84,-6.02,2.97,6.71,-1.10,6.31,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 16:25:08,400.70,403.02,400.50,231.78,232.82,230.96,36.69,40.35,23.45,74.65,-4.41,3.06,5.37,-1.17,6.83,1.53, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 16:35:08,400.67,403.28,399.98,231.93,233.13,230.69,38.65,39.55,32.16,79.20,-7.15,1.34,7.28,-1.02,6.68,1.58, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 16:45:08,394.46,397.31,394.02,228.16,229.65,227.18,42.57,44.43,34.92,88.02,-7.43,0.82,7.47,-1.01,6.60,1.50, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 16:55:08,396.73,398.99,396.55,229.37,230.40,228.98,39.75,44.75,27.44,83.31,-5.00,1.29,5.16,-1.03,7.19,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 17:05:08,397.78,400.37,397.53,230.25,230.88,229.54,38.62,43.79,31.53,83.37,-6.03,1.32,6.17,-1.02,7.42,1.69, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 17:15:08,399.75,402.33,399.44,231.19,232.29,230.51,34.92,35.62,27.17,69.96,-5.93,2.98,6.65,-1.11,7.06,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 17:25:08,397.79,400.47,397.64,230.20,231.06,229.55,35.16,35.69,27.04,70.22,-5.94,2.79,6.56,-1.10,7.23,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 17:35:08,396.84,400.07,397.33,229.67,230.68,229.58,34.53,35.50,22.02,67.71,-4.66,2.92,5.50,-1.15,7.02,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 17:45:08,397.49,400.47,397.34,229.92,231.24,229.38,34.46,35.55,26.66,69.70,-5.67,2.99,6.41,-1.12,7.46,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 17:55:08,397.80,400.96,397.71,230.26,231.38,229.62,34.44,35.61,26.58,69.70,-5.65,2.95,6.37,-1.11,7.51,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 18:05:08,397.66,400.57,397.34,229.97,231.20,229.44,36.87,39.93,29.72,77.80,-6.02,1.18,6.14,-1.02,7.57,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 18:15:08,397.40,400.07,397.27,229.87,231.05,229.36,36.82,39.59,24.83,75.75,-4.96,1.12,5.09,-1.03,7.27,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 18:25:08,397.19,399.98,397.00,229.78,230.97,229.29,36.90,39.79,29.48,77.50,-6.00,1.19,6.12,-1.02,7.74,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 18:35:08,397.74,400.27,397.10,230.06,231.30,229.17,37.30,39.93,29.95,78.21,-6.15,1.15,6.26,-1.02,7.75,1.81, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 18:45:08,398.53,401.82,398.34,230.76,231.84,230.08,34.51,35.23,26.40,69.00,-5.74,2.83,6.37,-1.11,7.66,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 18:55:09,399.07,402.48,399.22,230.98,232.17,230.52,34.12,35.12,21.35,66.45,-4.49,2.80,5.29,-1.15,7.38,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 19:05:09,398.60,401.57,399.01,230.91,231.54,230.30,34.77,38.83,22.31,67.92,-4.63,2.81,5.39,-1.14,7.47,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 19:15:09,398.29,401.34,398.26,230.70,231.39,230.01,34.57,38.67,26.51,72.68,-4.95,3.10,5.84,-1.15,8.19,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 19:25:09,398.87,401.50,398.33,230.78,231.90,229.91,34.23,35.23,26.21,68.75,-5.62,2.93,6.33,-1.11,7.71,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 19:35:09,398.90,401.98,398.59,230.90,231.97,230.14,34.29,34.34,25.78,68.00,-5.58,3.00,6.34,-1.12,7.68,1.93, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 19:45:09,399.56,402.64,399.20,231.26,232.37,230.51,33.98,34.84,26.05,68.51,-5.61,3.09,6.40,-1.12,7.78,1.94, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 19:55:09,400.33,402.38,399.76,231.60,232.65,230.60,34.39,35.26,26.47,69.18,-5.72,2.97,6.45,-1.11,7.81,1.93, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 20:05:09,400.58,402.99,399.98,231.83,232.85,230.73,34.23,35.23,26.02,68.91,-5.56,3.00,6.32,-1.12,7.71,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 20:15:09,400.50,403.06,399.88,231.65,233.05,230.70,36.22,35.85,27.99,72.21,-6.43,0.98,6.22,-1.01,7.52,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 20:25:09,400.22,403.17,399.93,231.69,232.73,230.87,36.21,34.65,28.94,71.87,-6.93,1.16,7.03,-1.01,7.39,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 20:35:09,400.58,402.52,400.04,231.64,232.75,230.73,36.95,39.86,25.14,75.97,-5.03,1.20,5.17,-1.03,7.62,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 20:45:09,395.33,397.19,394.45,228.64,229.64,227.46,37.35,39.75,29.99,77.64,-6.16,1.08,6.25,-1.01,7.81,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 20:55:09,394.96,397.65,394.66,228.59,229.54,227.84,36.95,39.43,29.48,76.91,-6.05,1.04,6.14,-1.01,7.64,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 21:05:09,396.09,398.78,395.88,229.26,230.14,228.45,37.89,40.28,30.33,78.68,-6.30,0.98,6.37,-1.01,7.62,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 21:15:09,397.45,400.11,397.20,229.94,231.03,229.25,37.22,39.87,29.51,77.48,-6.16,1.00,6.24,-1.01,7.51,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 21:25:09,397.71,400.44,397.67,230.14,231.14,229.56,37.31,38.45,25.22,74.84,-5.48,1.40,5.66,-1.03,7.50,2.07, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 21:35:09,398.22,400.25,397.83,230.45,231.23,229.33,36.48,42.46,29.56,79.96,-5.38,1.42,5.57,-1.03,8.15,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 21:45:09,398.59,400.65,398.15,230.56,231.60,229.58,37.64,40.03,30.29,78.35,-6.29,1.11,6.39,-1.02,7.56,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 21:55:09,399.74,401.88,399.22,231.15,232.32,230.27,36.50,39.25,29.62,76.73,-6.10,1.16,6.24,-1.02,7.54,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 22:05:09,400.04,403.16,400.28,231.39,232.97,230.93,37.08,31.73,25.02,67.57,-6.88,0.95,6.95,-1.01,6.78,2.13, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 22:15:09,401.01,403.75,400.96,232.17,232.89,231.46,36.62,39.30,29.18,76.88,-6.06,1.18,6.16,-1.02,7.45,2.13, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 22:25:09,396.41,398.36,396.05,229.31,230.04,228.37,37.04,43.02,29.74,81.08,-5.39,1.29,5.54,-1.03,7.89,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 22:35:09,397.19,399.32,396.94,229.76,230.70,228.93,36.46,38.89,28.07,75.01,-5.74,1.19,5.86,-1.02,7.31,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 22:45:09,397.28,399.67,397.35,229.79,231.00,229.12,35.83,33.95,24.07,68.95,-5.86,1.13,5.96,-1.02,6.77,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 22:55:09,399.54,401.85,399.37,230.85,232.34,230.40,35.88,35.30,24.18,70.02,-5.58,0.97,5.67,-1.01,6.81,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.12,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 23:05:09,399.51,401.44,398.86,230.98,231.96,230.14,36.08,38.82,28.89,75.44,-5.94,1.07,6.07,-1.02,7.43,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 23:15:09,396.19,398.35,395.99,229.08,230.10,228.46,37.00,39.45,29.23,76.36,-6.01,0.98,6.09,-1.01,7.30,2.04, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 23:25:09,396.40,398.92,396.56,229.24,230.42,228.74,36.57,34.44,24.53,69.74,-6.02,1.09,6.09,-1.02,6.82,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 23:35:09,395.30,398.09,395.66,228.61,229.90,228.31,36.73,34.58,24.65,70.26,-6.04,1.12,6.14,-1.02,6.81,1.98, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 23:45:09,395.73,398.27,395.77,228.84,229.97,228.41,36.11,39.05,28.73,75.54,-5.80,0.99,5.88,-1.01,7.26,1.96, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.04,47936
2023-01-17 23:55:09,397.03,399.22,397.10,229.41,230.39,228.83,36.53,39.81,29.54,77.19,-5.62,2.50,6.15,-1.09,7.35,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.04,47936
2023-01-18 00:05:10,397.32,400.07,397.37,229.86,230.71,229.48,35.73,38.97,26.52,69.43,-5.59,2.92,6.31,-1.11,7.28,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.04,47936
2023-01-18 00:15:10,397.95,400.37,397.87,230.08,231.21,229.62,35.66,35.35,27.46,71.05,-6.27,0.96,6.38,-1.03,7.15,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-01-18 00:25:10,398.56,400.85,398.38,230.34,231.57,229.87,34.15,32.47,28.79,72.66,-6.44,1.67,6.65,-1.03,7.20,2.10, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.04,47936
2023-01-18 00:35:10,398.97,401.59,398.91,230.77,231.80,230.19,34.31,30.54,25.75,63.95,-6.62,2.94,7.22,-1.08,7.14,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-01-18 00:45:10,398.87,401.46,399.14,230.72,231.90,230.26,33.91,30.07,21.38,61.69,-5.64,2.90,6.34,-1.11,7.06,2.15, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.04,47936
2023-01-18 00:55:10,399.70,402.37,399.83,231.14,231.99,230.94,33.59,30.01,21.11,61.36,-5.51,2.98,6.27,-1.12,6.97,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.04,47936
2023-01-18 01:05:10,400.09,402.59,400.13,231.36,232.40,231.05,33.39,31.30,21.32,62.15,-5.22,1.45,5.42,-1.04,6.96,2.16, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.04,47936
2023-01-18 01:15:10,401.03,403.32,400.94,231.88,232.76,231.49,33.79,34.63,26.05,68.10,-5.65,3.03,6.36,-1.12,7.36,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.04,47936
2023-01-18 01:25:10,400.09,402.11,400.01,231.45,232.12,230.76,33.98,34.94,26.29,68.26,-5.68,2.90,6.40,-1.11,7.35,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.04,47936
2023-01-18 01:35:10,400.36,402.22,400.07,231.51,232.29,230.76,34.08,34.85,26.33,68.32,-5.73,2.92,6.43,-1.11,7.31,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.04,47936
