Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-01-05 23:06:38,400.17,401.98,400.11,231.40,231.36,231.69,42.29,37.12,25.01,74.57,-6.90,2.69,7.41,-1.07,7.18,1.90, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.25,47936
2023-01-05 23:16:38,400.21,402.46,400.34,231.48,231.63,231.78,39.30,34.31,26.05,70.10,-7.12,2.77,7.64,-1.07,7.26,1.85, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,8.25,47936
2023-01-05 23:26:38,401.03,403.37,401.36,231.88,232.18,232.39,39.37,34.54,22.30,69.13,-6.20,2.71,6.77,-1.08,6.99,1.90, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.25,47936
2023-01-05 23:36:38,401.38,403.68,401.61,232.05,232.42,232.55,39.05,34.31,21.69,68.65,-6.03,2.72,6.63,-1.09,6.89,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.25,47936
2023-01-05 23:46:38,401.79,404.66,402.42,232.42,232.81,233.06,38.47,29.21,21.36,63.02,-6.98,2.61,7.45,-1.06,6.62,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.25,47936
2023-01-05 23:56:38,396.57,398.95,397.12,229.33,229.56,229.98,38.60,33.90,21.36,67.84,-5.88,2.57,6.41,-1.09,6.81,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 00:06:38,397.58,399.76,397.89,229.85,229.99,230.41,38.19,33.44,20.80,66.95,-5.75,2.67,6.34,-1.09,6.86,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 00:16:38,397.42,399.57,397.41,229.71,229.96,230.09,38.29,33.10,25.56,68.26,-6.94,2.78,7.47,-1.07,7.07,1.86, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 00:26:38,398.12,400.32,398.15,230.15,230.42,230.57,38.66,33.75,25.93,69.19,-6.94,2.79,7.52,-1.07,7.14,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 00:36:38,398.43,400.67,398.47,230.29,230.61,230.75,38.74,34.20,26.17,70.00,-6.95,2.73,7.42,-1.07,7.15,1.91, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 00:46:38,399.70,402.18,399.71,231.03,231.62,231.36,38.49,30.69,25.71,65.44,-7.64,1.20,7.73,-1.01,7.01,1.93, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 00:56:38,400.20,402.24,400.14,231.39,231.58,231.71,38.48,33.66,25.81,68.87,-7.05,2.71,7.56,-1.07,7.20,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 01:06:38,401.03,403.24,401.12,231.89,232.06,232.22,37.96,32.89,24.56,67.24,-6.78,2.63,7.27,-1.07,7.04,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 01:16:38,401.70,404.06,401.56,232.22,232.69,232.44,37.66,29.71,25.19,64.11,-7.57,1.32,7.71,-1.01,6.97,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 01:26:38,401.47,403.66,401.72,232.03,232.38,232.60,38.33,33.19,21.07,67.03,-5.95,2.72,6.54,-1.09,6.92,2.07, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 01:36:38,402.64,404.83,402.70,232.58,233.20,233.13,37.62,29.77,20.59,62.43,-6.50,1.28,6.62,-1.02,6.74,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 01:46:38,401.95,404.23,402.49,232.40,232.58,233.05,37.69,32.13,20.57,65.50,-5.97,2.67,6.54,-1.09,6.93,2.17, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 01:56:38,402.36,404.80,402.94,232.69,232.86,233.20,37.95,32.80,20.78,66.19,-5.92,2.63,6.48,-1.09,6.87,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 02:06:38,402.53,404.64,402.68,232.69,233.05,233.03,37.93,32.99,25.21,67.82,-6.87,2.82,7.43,-1.07,7.18,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 02:16:38,402.56,405.07,402.92,232.81,233.07,233.25,37.78,32.97,25.41,68.08,-6.99,2.78,7.43,-1.07,7.13,2.14, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 02:26:39,396.66,398.82,396.93,229.32,229.61,229.82,38.53,33.37,25.21,68.34,-6.86,2.71,7.37,-1.07,7.13,2.09, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 02:36:39,396.87,399.03,396.93,229.43,229.78,229.69,38.54,29.91,25.62,64.81,-7.70,1.29,7.81,-1.01,6.94,2.05, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 02:46:39,397.21,399.27,397.61,229.56,230.06,230.14,38.27,32.87,21.07,66.23,-5.97,2.63,6.55,-1.09,6.87,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 02:56:39,397.56,399.92,397.98,229.80,230.42,230.26,38.63,28.45,21.00,62.00,-7.04,2.53,7.48,-1.06,6.63,2.11, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 03:06:39,398.43,400.86,399.04,230.23,230.77,231.06,38.29,33.15,21.06,66.79,-5.86,2.77,6.44,-1.09,6.90,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 03:16:39,398.62,400.82,398.72,230.39,230.74,230.83,37.96,33.03,25.35,67.96,-6.87,2.73,7.39,-1.07,7.10,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 03:26:39,396.40,398.56,396.74,229.26,229.37,229.62,38.17,32.51,25.49,67.64,-7.03,2.73,7.54,-1.07,7.15,2.12, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 03:36:39,396.65,398.75,397.21,229.26,229.56,229.95,38.12,32.96,20.78,66.35,-5.81,2.73,6.42,-1.09,6.87,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 03:46:39,396.55,399.11,397.19,229.27,229.66,229.87,37.74,28.06,20.52,61.18,-6.77,2.69,7.29,-1.07,6.63,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 03:56:39,396.59,398.86,397.21,229.18,229.65,229.99,37.65,32.75,20.55,65.84,-5.72,2.69,6.33,-1.09,6.82,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 04:06:39,395.38,397.67,396.02,228.53,228.91,229.27,38.49,32.51,20.81,65.72,-6.01,2.58,6.54,-1.08,6.81,2.02, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 04:16:39,395.54,397.48,395.95,228.70,228.83,229.21,38.19,32.79,20.74,66.01,-5.88,2.65,6.45,-1.09,6.86,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 04:26:39,394.26,396.61,395.04,228.02,228.14,228.76,38.20,32.97,20.74,66.44,-5.85,2.64,6.42,-1.09,6.91,2.01, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 04:36:39,394.26,396.43,394.50,227.99,228.14,228.36,38.49,33.12,25.49,68.18,-6.93,1.32,7.06,-1.02,7.04,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 04:46:39,392.97,395.30,393.36,227.24,227.65,227.91,38.11,33.53,25.74,68.72,-6.79,1.24,6.90,-1.02,7.23,2.02, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 04:56:39,393.10,395.53,393.24,227.18,227.78,227.63,38.80,30.58,26.15,66.01,-7.73,1.26,7.83,-1.01,7.20,2.12, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 05:06:39,391.91,394.60,392.25,226.49,227.18,227.12,40.99,34.90,24.92,71.07,-6.91,1.26,7.06,-1.02,7.61,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 05:16:39,390.80,393.26,391.37,225.79,226.28,226.59,41.37,37.88,21.14,73.39,-5.41,1.30,5.57,-1.03,7.52,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 05:26:39,395.43,397.95,395.88,228.50,229.25,229.09,40.93,32.59,20.73,67.84,-6.52,1.30,6.65,-1.02,7.32,2.07, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 05:36:39,395.32,397.81,395.68,228.32,229.22,228.98,43.14,35.90,22.23,73.58,-6.69,-0.31,6.70,-1.00,7.13,1.98, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 05:46:39,394.73,396.41,394.95,227.98,228.71,228.31,43.35,36.00,22.42,73.80,-6.71,-0.33,6.72,-1.00,7.08,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 05:56:39,393.99,396.38,394.53,227.49,228.34,228.14,43.31,36.14,22.41,73.74,-6.61,-0.40,6.62,-1.00,6.93,1.86, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 06:06:39,393.63,395.83,393.97,227.54,227.97,227.95,43.40,39.60,27.44,79.09,-7.08,1.16,7.17,-1.01,7.54,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 06:16:39,395.73,398.10,396.03,228.61,229.42,229.10,43.36,36.20,27.45,75.39,-7.84,-0.50,7.88,-1.00,7.11,1.71, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 06:26:39,395.94,397.73,396.39,228.81,229.36,229.11,43.18,39.08,27.08,78.59,-7.06,1.30,7.18,-1.02,7.05,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 06:36:39,398.08,400.22,398.57,230.03,230.62,230.58,43.02,39.05,22.60,77.19,-6.04,1.29,6.20,-1.02,6.77,1.62, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 06:46:39,397.95,400.54,398.27,230.00,230.86,230.41,45.02,34.34,26.41,74.76,-8.40,1.28,8.49,-1.01,6.82,1.60, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 06:56:39,396.75,398.81,397.36,229.19,230.03,229.70,45.68,35.58,22.71,78.86,-6.70,1.31,6.82,-1.01,6.45,1.53, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 07:06:39,395.12,397.53,395.67,228.24,229.19,228.85,42.86,31.99,22.28,69.36,-7.52,1.08,7.60,-1.01,6.20,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 07:16:39,394.11,396.47,394.87,227.65,228.71,228.25,43.19,32.10,22.46,69.51,-7.57,1.03,7.64,-1.01,6.15,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 07:26:39,391.92,394.08,392.59,226.48,227.21,226.88,43.24,35.61,27.36,74.62,-7.91,1.18,8.00,-1.01,6.72,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 07:36:39,392.36,394.81,392.92,226.63,227.76,227.14,43.97,32.47,27.41,71.72,-8.76,1.05,8.82,-1.01,6.28,1.40, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 07:46:40,391.07,393.31,391.94,226.08,226.72,226.56,44.15,36.20,26.91,75.37,-7.82,1.15,7.90,-1.01,6.27,1.37, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 07:56:40,389.36,391.82,390.17,224.94,225.75,225.78,43.81,36.66,22.93,75.16,-6.76,1.17,6.86,-1.01,6.06,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 08:06:40,392.81,394.99,393.49,227.07,227.66,227.63,43.66,35.99,22.72,74.19,-6.86,1.05,6.97,-1.01,6.10,1.43, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 08:16:40,390.54,392.06,390.85,225.87,225.80,225.98,39.60,39.37,22.90,76.06,-5.20,1.67,5.46,-1.05,6.50,1.37, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 08:26:40,390.42,392.69,391.07,225.61,226.28,226.23,44.15,36.30,22.88,74.91,-6.88,1.20,7.07,-1.02,6.36,1.39, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 08:36:40,389.90,391.76,390.25,225.36,225.93,225.51,46.72,37.29,28.61,79.25,-8.47,-0.35,8.48,-1.00,6.19,1.41, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 08:46:40,388.98,391.08,389.46,224.81,225.39,225.14,48.98,42.98,30.78,87.27,-8.21,1.15,8.29,-1.01,6.73,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 08:56:40,393.30,395.33,393.84,227.43,227.64,227.76,46.69,44.39,28.60,86.90,-7.04,1.32,7.16,-1.02,6.59,1.38, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 09:06:40,392.71,394.57,393.32,227.16,227.11,227.56,47.24,44.52,27.95,87.06,-6.95,1.36,7.08,-1.02,6.55,1.36, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 09:16:40,392.27,394.57,392.96,226.67,227.36,227.35,47.30,41.20,23.78,82.47,-6.71,1.18,6.80,-1.02,5.94,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 09:26:40,391.35,393.53,392.08,226.04,226.72,226.99,47.79,41.28,24.01,82.75,-6.84,1.09,6.93,-1.01,6.03,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 09:36:40,391.00,393.47,391.54,225.96,226.73,226.66,47.66,41.49,28.95,84.20,-7.89,1.13,7.97,-1.01,6.53,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 09:46:40,389.87,392.22,390.21,225.19,226.07,225.97,47.97,41.49,28.75,84.36,-7.89,1.11,7.97,-1.01,6.47,1.23, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 09:56:40,387.15,389.10,387.04,223.69,224.26,223.92,48.82,46.30,33.11,91.35,-7.91,1.09,7.98,-1.01,6.53,1.15, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 10:06:40,388.64,390.93,389.60,224.63,225.24,225.59,49.66,46.88,28.93,91.51,-7.04,1.23,7.27,-1.02,6.49,1.14, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 10:16:40,388.10,390.58,388.42,224.19,225.14,224.75,50.17,43.15,31.00,88.69,-8.46,1.21,8.54,-1.01,6.33,1.20, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 10:26:40,388.09,390.16,388.46,224.17,224.95,224.76,50.01,46.39,31.03,91.68,-7.70,1.47,7.84,-1.02,6.87,1.18, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 10:36:40,388.16,390.41,388.33,224.28,224.97,224.71,49.13,46.53,31.51,91.77,-7.59,1.29,7.70,-1.01,6.88,1.19, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 10:46:40,394.93,397.35,394.79,228.21,228.86,228.50,49.11,42.59,35.02,89.03,-9.41,1.18,9.53,-1.01,6.61,1.18, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 10:56:40,395.39,397.09,395.32,228.53,228.86,228.66,49.28,42.20,34.82,88.57,-9.55,1.25,9.63,-1.01,6.68,1.19, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 11:06:40,395.86,398.55,395.88,228.89,229.39,229.19,46.95,40.95,33.46,85.20,-8.99,1.03,9.04,-1.01,6.45,1.23, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 11:16:40,396.92,398.72,396.68,229.35,229.65,229.55,47.20,43.63,33.55,88.15,-8.51,1.21,8.60,-1.01,7.01,1.20, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 11:26:40,398.19,401.18,398.04,230.21,231.12,230.32,44.18,36.52,32.48,78.34,-9.19,1.04,9.25,-1.01,6.33,1.14, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 11:36:40,394.93,397.99,394.87,228.28,229.25,228.54,44.68,37.33,28.31,78.45,-8.09,1.06,8.16,-1.01,6.09,1.10, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 11:46:40,395.72,398.98,395.66,228.80,229.81,229.09,45.61,33.23,29.53,75.48,-9.54,1.11,9.60,-1.01,6.00,1.11, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 11:56:40,396.11,399.05,396.14,228.97,229.87,229.21,44.13,34.81,28.17,75.59,-8.52,1.38,8.63,-1.01,6.18,1.08, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 12:06:40,396.82,400.10,397.18,229.33,230.51,229.83,44.54,35.03,23.33,74.88,-7.50,1.59,7.13,-1.02,6.02,1.10, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 12:16:40,397.25,399.85,397.36,229.47,230.24,230.01,45.03,44.54,28.67,86.18,-6.65,1.34,6.80,-1.02,6.54,1.07, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 12:26:40,396.55,398.84,396.88,228.94,229.96,229.71,45.07,41.73,23.99,81.70,-6.21,1.23,6.33,-1.02,6.02,1.06, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 12:36:40,394.38,397.68,394.43,227.97,229.15,228.20,44.57,37.02,28.73,78.13,-8.20,1.08,8.24,-1.01,5.77,1.05, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 12:46:40,393.01,396.47,393.16,227.18,228.35,227.52,45.02,39.67,28.60,81.22,-7.59,1.21,7.69,-1.01,6.12,1.10, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 12:56:40,391.74,395.31,391.86,226.42,227.69,226.77,42.81,35.40,27.16,73.64,-7.72,1.09,7.85,-1.01,5.88,1.13, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 13:06:41,394.00,397.08,393.72,227.81,228.75,227.87,43.00,39.27,30.96,79.21,-7.80,1.20,7.89,-1.01,6.28,1.18, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 13:16:41,390.36,393.72,390.49,225.53,227.02,225.86,44.27,32.86,27.99,72.09,-8.79,1.03,8.85,-1.01,5.93,1.22, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 13:26:41,388.99,391.90,389.65,224.83,225.95,225.23,49.68,42.85,31.16,87.60,-8.50,1.23,8.61,-1.01,6.70,1.10, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 13:36:41,390.96,394.07,391.04,226.07,227.01,226.17,48.92,42.47,34.98,88.15,-9.32,1.22,9.40,-1.01,6.75,1.18, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 13:46:41,391.06,394.29,391.03,226.05,227.26,226.11,46.44,38.77,35.54,83.57,-9.68,0.98,9.73,-1.01,6.39,1.19, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 13:56:41,390.77,393.59,390.93,225.96,226.91,225.94,46.75,41.45,35.06,86.33,-9.05,1.26,9.14,-1.01,6.82,1.13, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 14:06:41,390.97,394.18,390.82,226.00,227.12,225.92,50.72,42.48,38.95,91.23,-10.58,1.00,10.63,-1.00,6.40,1.12, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 14:16:41,391.27,394.65,391.21,226.20,227.48,226.22,50.54,42.11,37.77,90.15,-10.35,1.01,10.40,-1.00,6.38,1.13, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 14:26:41,391.46,394.38,391.43,226.32,227.48,226.22,50.46,42.10,39.26,90.65,-10.67,1.03,10.72,-1.00,6.49,1.11, NAN, NAN, NAN, NAN, NAN, NAN,49.91,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 14:36:41,392.47,395.65,392.03,226.90,227.99,226.70,50.60,41.93,39.12,90.56,-10.77,0.96,10.79,-1.00,6.42,1.14, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 14:46:41,393.08,396.17,392.72,227.30,228.36,227.09,50.28,41.90,38.88,90.12,-10.67,0.92,10.71,-1.00,6.52,1.15, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 14:56:41,393.78,396.48,393.75,227.56,228.67,227.63,51.78,45.75,34.09,93.19,-9.07,1.21,9.15,-1.01,6.83,1.11, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 15:06:41,394.31,397.40,393.94,227.91,228.94,227.75,47.58,42.01,36.25,87.29,-9.44,2.97,9.90,-1.05,6.97,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 15:16:41,394.47,397.40,394.32,228.05,228.96,228.21,47.59,43.13,31.82,86.78,-8.15,1.35,8.26,-1.01,6.56,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 15:26:41,394.45,397.23,394.84,227.99,228.99,228.22,48.24,42.37,26.68,84.43,-7.37,2.86,7.91,-1.07,6.66,1.15, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 15:36:41,395.34,397.47,395.15,228.50,229.24,228.39,47.94,42.75,31.67,86.84,-8.35,2.83,8.81,-1.06,6.77,1.12, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 15:46:41,396.01,398.49,395.77,228.93,229.92,228.69,49.59,41.03,38.05,88.81,-10.59,1.02,10.63,-1.00,6.49,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 15:56:41,398.33,400.74,398.07,230.28,231.20,229.99,47.55,38.72,35.57,83.44,-10.06,2.88,10.47,-1.04,6.66,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 16:06:41,398.59,401.49,398.87,230.38,231.43,230.70,46.43,38.82,26.65,79.48,-7.77,2.82,8.23,-1.06,6.43,1.24, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 16:16:41,398.81,401.33,398.99,230.59,231.32,230.60,46.48,42.00,27.10,82.79,-7.19,2.87,7.74,-1.07,6.91,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 16:26:41,399.59,402.43,399.39,231.03,231.88,230.98,44.97,37.77,30.66,78.99,-8.63,2.75,9.04,-1.05,6.46,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.25,47936
2023-01-06 16:36:41,400.71,403.69,400.68,231.82,232.69,231.62,45.35,37.64,30.54,78.98,-8.73,2.74,9.13,-1.05,6.41,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.25,47936
