Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-03-12 13:50:11,395.10,397.24,394.43,228.61,229.83,226.87,35.47,39.15,24.65,72.58,-4.61,2.53,5.25,-1.12,5.52,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 14:00:11,394.51,397.12,393.97,228.25,229.93,226.56,37.47,38.19,27.05,74.47,-5.84,1.09,5.94,-1.02,5.43,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 14:10:11,394.79,397.06,394.21,228.52,229.84,226.69,35.22,37.31,23.97,70.15,-4.76,1.47,5.03,-1.04,5.60,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 14:20:11,393.79,395.99,393.27,227.69,229.32,226.12,37.88,38.49,27.28,75.06,-5.93,1.25,6.06,-1.02,5.45,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 14:30:11,395.00,397.31,394.43,228.50,229.97,226.91,32.89,31.47,21.90,60.83,-5.02,1.68,5.26,-1.05,5.50,1.35, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 14:40:11,393.85,396.36,393.29,227.74,229.54,226.20,38.04,38.73,27.42,75.56,-5.94,1.11,6.04,-1.02,5.31,1.35, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 14:50:11,394.01,395.91,393.65,227.96,229.29,226.38,38.53,42.73,27.91,80.13,-5.26,1.35,5.43,-1.03,5.41,1.31, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 15:00:11,395.02,398.10,394.72,228.65,230.26,227.23,33.02,31.50,21.79,60.81,-5.03,1.54,5.27,-1.04,5.35,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 15:10:11,393.65,396.04,393.16,227.62,229.44,226.09,41.89,42.34,31.05,82.38,-6.99,1.01,7.06,-1.01,5.43,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 15:20:11,394.31,396.68,393.57,228.28,229.55,226.28,35.67,37.87,24.30,70.87,-4.82,1.30,5.04,-1.03,5.49,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 15:30:11,394.82,396.59,393.69,228.57,229.60,226.29,35.54,37.53,24.26,70.53,-4.87,1.24,5.03,-1.03,5.52,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 15:40:11,394.12,396.33,393.43,228.09,229.53,226.26,36.29,39.62,25.33,73.92,-4.82,2.49,5.43,-1.11,5.55,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 15:50:11,393.49,396.66,392.95,227.77,229.35,226.20,36.38,38.53,24.90,72.26,-4.95,1.27,5.11,-1.03,5.60,1.35, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 16:00:11,394.07,396.57,393.41,228.02,229.82,226.39,38.19,39.97,26.96,75.46,-5.51,1.35,5.65,-1.02,5.78,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 16:10:12,393.88,396.47,393.32,227.92,229.50,226.28,35.84,39.21,25.05,73.17,-4.78,2.49,5.39,-1.11,5.55,1.39, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 16:20:12,394.55,396.87,393.51,228.41,229.61,226.36,35.44,37.16,23.92,69.92,-4.84,1.35,5.02,-1.04,5.69,1.45, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 16:30:12,393.61,396.75,393.22,227.88,229.40,226.32,34.94,36.93,23.63,69.32,-4.71,1.31,4.89,-1.04,5.62,1.43, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 16:40:12,393.54,396.28,392.79,227.89,229.10,226.05,38.45,42.02,27.44,79.23,-5.31,1.18,5.44,-1.02,5.78,1.47, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 16:50:12,393.93,396.67,393.27,228.05,229.45,226.14,35.79,35.99,24.98,69.47,-5.48,0.84,5.57,-1.01,5.73,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 17:00:12,394.05,397.10,393.59,228.10,229.53,226.50,35.64,37.04,24.09,70.01,-4.99,1.37,5.18,-1.04,5.91,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 17:10:12,393.70,396.29,393.10,228.02,229.14,226.20,38.55,41.96,27.45,79.09,-5.35,1.23,5.48,-1.02,6.06,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 17:20:12,393.57,396.69,393.33,228.06,229.13,226.49,35.42,38.82,24.48,72.73,-4.67,2.45,5.27,-1.11,6.16,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 17:30:12,392.96,395.63,392.20,227.56,228.80,225.69,35.54,37.47,24.13,70.33,-4.82,1.35,5.01,-1.03,6.42,1.72, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 17:40:12,393.10,395.77,392.50,227.72,228.86,225.91,34.73,36.56,23.15,68.57,-4.68,1.25,4.85,-1.03,6.76,1.79, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 17:50:12,390.03,393.51,389.64,226.10,227.58,224.11,37.56,32.37,26.13,67.99,-6.89,0.98,6.96,-1.01,6.74,1.91, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 18:00:12,388.21,391.21,387.64,225.09,226.30,222.96,35.73,35.59,24.52,68.70,-5.48,0.93,5.56,-1.01,7.27,1.94, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 18:10:12,393.51,397.01,393.39,228.08,229.51,226.43,34.85,34.02,23.41,65.57,-5.34,1.25,5.48,-1.03,7.30,2.03, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 18:20:12,392.88,397.28,393.19,227.81,229.53,226.43,34.29,32.77,22.63,63.76,-5.29,1.23,5.41,-1.02,7.34,2.04, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 18:30:12,393.64,397.36,394.42,228.28,229.53,227.13,32.59,33.91,21.16,63.03,-4.23,1.85,4.62,-1.08,7.63,2.05, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 18:40:12,394.43,397.56,394.35,228.39,230.21,226.88,36.70,37.20,26.29,72.61,-5.72,1.09,5.83,-1.02,7.47,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 18:50:12,395.60,399.58,395.98,229.41,230.94,228.00,35.67,34.26,24.83,69.33,-5.94,1.19,6.06,-1.02,7.24,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 19:00:12,396.59,399.93,396.69,229.95,231.18,228.32,33.99,36.14,22.71,67.77,-4.54,1.39,4.75,-1.05,7.60,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 19:10:12,397.07,400.43,397.08,230.14,231.40,228.59,32.85,34.96,21.51,64.47,-4.11,1.93,4.55,-1.09,7.77,2.13, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 19:20:12,396.19,400.02,396.47,229.78,231.18,228.20,36.41,34.90,25.50,70.36,-6.10,1.30,6.23,-1.02,7.41,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 19:30:12,397.11,400.50,397.28,230.21,231.50,228.74,36.34,40.07,25.67,75.36,-4.90,1.17,5.07,-1.03,7.64,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 19:40:12,399.06,402.41,399.21,231.23,232.62,229.85,32.86,33.87,21.38,63.28,-4.30,1.98,4.73,-1.09,7.81,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 19:50:12,399.31,402.87,399.43,231.45,232.87,229.98,33.73,32.06,22.51,62.96,-5.37,1.36,5.54,-1.03,7.53,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 20:00:12,399.88,402.71,399.40,231.60,233.04,229.88,33.56,31.84,22.29,62.29,-5.38,1.23,5.52,-1.03,7.59,2.16, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 20:10:12,399.41,402.53,399.12,231.47,232.84,229.66,36.78,35.02,25.68,70.52,-6.20,1.15,6.31,-1.02,7.46,2.17, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 20:20:12,399.93,402.98,399.95,231.58,233.13,230.35,34.70,32.93,19.41,64.08,-4.76,2.48,5.35,-1.11,7.36,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 20:30:12,399.77,402.90,399.77,231.69,232.90,230.17,33.91,35.23,22.33,65.57,-4.54,1.41,4.75,-1.05,7.58,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 20:40:12,394.76,397.79,394.60,228.79,229.96,227.20,34.67,36.03,23.03,67.79,-4.74,1.31,4.92,-1.04,7.62,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 20:50:12,395.23,398.66,395.20,228.80,230.64,227.58,34.93,34.98,23.86,67.26,-5.24,0.96,5.33,-1.02,7.47,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 21:00:12,395.58,399.95,396.04,229.17,231.25,228.07,36.10,31.15,24.92,65.49,-6.70,0.99,6.77,-1.01,7.04,2.12, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 21:10:12,398.48,401.83,398.84,230.62,232.58,229.68,33.14,31.91,17.54,60.18,-4.18,1.15,4.33,-1.04,7.09,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 21:20:13,398.98,402.13,398.96,230.99,232.63,229.85,33.89,35.46,22.40,66.57,-4.58,1.41,4.79,-1.04,7.40,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 21:30:13,399.10,402.18,399.07,231.05,232.67,229.78,32.15,33.52,20.81,62.03,-4.15,1.86,4.51,-1.09,7.44,2.13, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 21:40:13,399.90,403.17,399.94,231.44,233.29,230.21,36.34,36.11,24.96,70.63,-5.68,1.14,5.80,-1.02,7.21,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 21:50:13,395.74,398.94,395.43,229.20,230.94,227.43,36.55,31.80,25.65,66.67,-6.81,0.94,6.94,-1.01,7.00,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 22:00:13,396.55,400.43,396.65,229.76,231.52,228.29,32.76,28.31,21.89,59.44,-6.00,1.04,6.09,-1.01,7.03,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 22:10:13,397.43,400.34,397.19,230.21,231.60,228.64,33.90,35.59,22.62,66.65,-4.59,1.37,4.79,-1.04,7.39,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 22:20:13,398.76,401.96,398.48,230.89,232.50,229.38,33.84,32.35,22.65,63.18,-5.34,1.25,5.48,-1.03,7.16,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 22:30:13,398.74,402.47,398.88,231.03,232.56,229.70,33.66,32.52,22.52,63.23,-5.25,1.27,5.41,-1.03,7.12,2.13, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 22:40:13,396.91,400.52,396.98,229.84,231.39,228.62,34.03,34.42,22.71,65.96,-5.03,1.00,5.12,-1.02,7.15,2.10, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 22:50:13,397.41,400.74,397.49,230.04,231.77,228.89,35.84,36.33,25.35,70.76,-5.64,1.10,5.74,-1.02,7.07,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 23:00:13,398.23,401.53,398.52,230.60,232.08,229.52,36.41,36.80,21.08,69.83,-4.65,1.08,4.77,-1.03,6.78,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.16,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 23:10:13,397.33,401.21,397.77,230.16,231.68,229.23,31.82,30.18,20.60,58.07,-4.81,1.71,5.10,-1.06,7.16,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 23:20:13,396.57,400.10,396.96,229.71,231.04,228.76,33.55,35.05,22.08,65.83,-4.52,1.40,4.77,-1.04,7.20,2.14, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 23:30:13,396.99,400.55,397.29,230.04,231.28,228.92,33.84,35.48,22.53,66.73,-4.58,1.34,4.78,-1.04,7.26,2.15, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 23:40:13,397.75,400.75,397.80,230.34,231.52,229.22,36.18,39.54,25.46,74.44,-4.97,1.17,5.12,-1.03,7.23,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.29,47936
2023-03-12 23:50:13,398.20,401.23,398.17,230.50,231.92,229.20,33.73,33.81,23.01,65.09,-5.09,0.92,5.17,-1.02,7.14,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 00:00:13,397.89,401.26,398.20,230.42,231.83,229.38,36.11,36.24,25.38,71.06,-5.68,1.12,5.67,-1.02,7.05,2.14, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 00:10:13,397.83,401.32,398.14,230.35,231.78,229.42,35.77,36.30,25.30,70.96,-5.66,1.13,5.77,-1.02,7.04,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 00:20:13,398.81,402.40,399.14,231.02,232.29,230.03,31.29,29.96,20.51,57.88,-4.76,1.79,5.08,-1.06,7.18,2.19, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 00:30:13,399.55,402.78,399.72,231.31,232.76,230.30,33.46,31.86,22.47,62.65,-5.34,1.36,5.53,-1.03,7.09,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 00:40:13,399.16,402.35,399.47,231.17,232.35,230.17,33.59,35.02,22.44,66.04,-4.57,1.44,4.79,-1.05,7.27,2.21, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 00:50:13,399.88,403.15,400.11,231.55,232.81,230.65,33.51,35.19,22.32,66.29,-4.56,1.37,4.75,-1.05,7.30,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 01:00:13,400.30,403.48,400.31,231.67,233.16,230.60,31.59,29.99,20.37,58.09,-4.75,1.78,5.08,-1.06,7.18,2.24, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 01:10:13,399.48,402.53,399.62,231.32,232.48,230.26,35.81,36.47,25.28,71.12,-5.57,1.11,5.68,-1.02,7.13,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 01:20:13,399.46,402.80,399.63,231.19,232.74,230.28,35.30,35.71,24.30,69.17,-5.35,1.14,5.47,-1.02,7.02,2.20, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 01:30:13,400.28,403.54,400.34,231.67,233.05,230.77,33.91,33.61,22.38,64.87,-5.04,1.05,5.15,-1.02,7.11,2.20, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 01:40:13,400.30,403.36,400.19,231.67,233.04,230.49,35.28,33.48,24.73,67.35,-6.11,1.68,6.76,-1.01,6.86,2.26, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 01:50:13,395.04,398.10,395.44,228.58,230.11,227.83,33.61,34.77,21.68,65.04,-4.50,1.41,4.72,-1.05,7.01,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 02:00:13,395.54,398.81,396.01,228.98,230.26,228.19,33.73,35.30,22.48,66.22,-4.57,1.36,4.82,-1.04,7.16,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 02:10:13,395.62,399.37,396.25,229.11,230.34,228.56,32.16,32.65,20.76,61.36,-4.33,1.87,4.71,-1.08,7.10,2.12, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 02:20:13,395.42,398.94,395.87,228.92,230.44,228.23,33.08,31.24,22.14,61.43,-5.28,1.35,5.45,-1.03,6.95,2.13, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 02:30:14,396.18,399.83,396.63,229.43,230.78,228.66,33.85,31.69,22.09,61.96,-5.34,1.31,5.50,-1.03,6.86,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 02:40:14,396.89,400.31,397.43,229.62,231.29,229.08,31.85,29.84,16.18,55.81,-3.86,1.69,4.21,-1.08,6.77,2.24, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 02:50:14,396.39,400.13,397.07,229.32,231.16,228.87,35.14,30.49,20.19,62.76,-5.58,1.06,5.73,-1.02,6.42,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 03:00:14,396.39,399.59,396.44,229.43,230.95,228.33,37.80,32.48,26.87,69.70,-7.32,0.71,7.35,-1.00,6.75,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 03:10:14,396.11,399.05,396.56,229.31,230.30,228.80,38.37,41.20,22.97,77.66,-4.51,1.02,4.66,-1.03,6.83,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 03:20:14,396.39,399.46,396.85,229.63,230.74,228.75,36.34,34.00,24.11,73.12,-6.25,1.11,6.35,-1.02,6.84,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 03:30:14,396.82,400.34,397.32,229.71,231.23,228.96,35.54,28.97,19.47,60.70,-5.85,1.31,6.00,-1.02,6.53,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 03:40:14,397.36,400.51,397.70,229.96,231.47,229.18,33.62,26.84,17.68,55.56,-5.43,1.30,5.58,-1.03,6.56,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 03:50:14,397.49,400.29,397.71,230.02,231.38,229.17,33.35,26.36,17.31,54.81,-5.41,1.25,5.56,-1.03,6.63,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 04:00:14,397.07,399.72,397.04,229.85,230.93,228.85,35.71,33.70,23.96,67.04,-5.84,-0.23,5.84,-1.00,7.07,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 04:10:14,396.22,399.19,396.79,229.31,230.52,228.78,34.91,35.91,18.76,67.17,-3.91,1.44,4.17,-1.06,6.84,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 04:20:14,395.97,399.12,396.30,229.09,230.79,228.24,32.75,25.76,16.71,53.46,-5.23,1.27,5.42,-1.03,6.56,2.21, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 04:30:14,394.58,397.74,395.11,228.49,229.81,227.91,34.62,32.75,18.52,63.52,-4.55,-0.14,4.56,-1.00,6.76,2.17, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 04:40:14,394.45,397.20,394.54,228.32,229.50,227.31,34.86,32.76,22.86,64.92,-5.52,1.01,5.60,-1.01,7.05,2.20, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 04:50:14,394.08,397.08,394.38,228.02,229.34,227.30,33.55,30.94,21.16,60.78,-5.21,1.30,5.37,-1.03,7.32,2.24, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 05:00:14,393.20,395.88,393.53,227.53,228.84,226.69,38.72,38.95,24.79,75.05,-5.46,1.34,5.62,-1.03,7.45,2.36, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 05:10:14,391.87,394.59,391.99,226.73,228.02,225.94,40.81,41.78,26.90,80.68,-5.75,0.91,5.82,-1.01,7.60,2.37, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 05:20:14,391.45,394.54,392.04,226.60,227.87,225.94,41.29,45.54,27.12,85.09,-5.09,1.17,5.23,-1.03,7.72,2.33, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 05:30:14,390.57,393.59,390.95,225.93,227.57,225.16,41.41,42.52,27.18,81.74,-5.74,0.99,5.80,-1.01,7.57,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 05:40:14,390.70,393.30,390.69,226.07,227.18,225.17,41.31,45.49,26.46,84.49,-4.91,1.15,4.94,-1.03,7.94,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 05:50:14,391.30,393.94,391.42,226.44,227.62,225.53,38.91,41.85,23.79,77.39,-4.56,2.74,5.32,-1.15,7.64,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 06:00:14,390.46,393.62,390.71,226.01,227.34,225.19,38.93,38.83,23.37,73.90,-5.14,1.00,5.24,-1.02,7.41,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 06:10:14,389.50,392.83,389.98,225.47,226.87,224.75,36.93,35.04,21.21,67.12,-5.00,1.30,5.16,-1.03,7.45,2.10, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 06:20:14,394.87,398.60,395.47,228.40,230.24,228.00,38.41,33.38,19.11,66.66,-5.40,0.82,5.47,-1.01,7.16,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 06:30:14,393.78,396.33,394.27,227.84,229.33,226.87,38.73,33.47,19.33,66.85,-5.47,0.77,5.52,-1.01,7.10,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 06:40:14,393.14,396.31,393.51,227.52,229.12,226.53,38.85,33.41,23.80,68.30,-6.52,0.83,6.59,-1.01,7.24,2.05, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 06:50:14,391.72,394.96,392.38,226.59,228.31,226.08,43.13,37.98,22.57,76.89,-6.20,1.05,6.29,-1.01,6.90,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 07:00:14,390.69,393.85,391.08,226.01,227.69,225.28,43.81,37.62,27.17,78.05,-7.39,0.88,7.43,-1.01,6.78,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 07:10:14,387.26,390.45,387.78,223.96,225.71,223.49,41.75,39.21,22.56,76.85,-5.45,0.88,5.52,-1.01,6.55,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.29,47936
2023-03-13 07:20:14,391.32,394.64,391.67,226.40,227.95,225.80,36.66,32.05,21.87,63.84,-5.83,1.16,5.95,-1.02,6.83,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.29,47936
