Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-10-04 19:50:27,398.09,399.62,397.62,230.47,229.58,230.40,42.97,32.94,29.91,71.48,-9.14,1.05,9.20,-1.01,13.06,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.51,47936
2023-10-04 20:00:27,398.93,401.34,399.72,230.97,230.40,231.93,41.99,29.90,21.17,64.10,-7.69,0.96,7.75,-1.01,12.54,1.67, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.51,47936
2023-10-04 20:10:27,399.97,401.83,400.01,231.56,230.81,231.95,40.25,27.94,27.28,62.63,-9.11,1.42,9.27,-1.01,12.78,1.69, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.51,47936
2023-10-04 20:20:27,399.02,401.46,399.63,231.13,230.43,231.84,44.83,37.11,28.45,77.68,-8.47,2.13,8.73,-1.03,12.53,1.63, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.51,47936
2023-10-04 20:30:27,399.21,401.29,399.91,231.24,230.38,232.01,45.49,36.63,27.97,77.09,-8.56,2.19,8.81,-1.03,12.38,1.60, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.51,47936
2023-10-04 20:40:27,399.77,401.79,400.22,231.60,230.72,232.04,43.60,32.02,30.91,71.43,-9.83,0.79,9.87,-1.00,12.95,1.66, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,427.34,48.12,15.51,47936
2023-10-04 20:50:27,399.49,401.45,400.02,231.27,230.71,231.87,42.59,29.72,25.38,65.85,-8.87,0.90,8.92,-1.00,12.90,1.62, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.51,47936
2023-10-04 21:00:27,400.36,403.25,400.96,231.62,231.63,232.70,45.84,32.76,25.19,70.90,-8.87,4.01,9.73,-1.09,12.51,1.68, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.51,47936
2023-10-04 21:10:27,402.78,404.66,403.16,233.14,232.59,233.64,41.98,29.34,24.90,65.25,-8.75,1.03,8.81,-1.01,12.53,2.04, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.51,47936
2023-10-04 21:20:27,403.42,405.48,403.75,233.69,232.87,233.93,40.22,27.42,27.49,62.38,-9.36,1.41,9.42,-1.01,12.62,2.06, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.51,47936
2023-10-04 21:30:27,404.25,407.10,405.38,234.03,233.74,235.05,44.29,33.69,23.99,72.05,-8.08,2.11,8.35,-1.03,12.15,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-10-04 21:40:27,406.25,409.31,406.31,235.12,235.11,235.62,44.25,36.23,32.31,78.22,-9.47,1.96,9.67,-1.02,12.14,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.51,47936
2023-10-04 21:50:27,401.42,404.09,402.21,232.68,232.23,232.94,42.06,30.77,25.51,67.63,-8.57,0.69,8.67,-1.00,12.38,2.16, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,15.51,47936
2023-10-04 22:00:27,404.28,406.99,404.26,233.51,234.31,234.32,41.77,28.75,20.59,62.12,-7.80,0.99,7.86,-1.01,12.20,2.27, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.51,47936
2023-10-04 22:10:27,404.63,407.54,405.57,234.27,234.04,234.93,41.62,28.66,24.67,63.58,-8.78,1.11,8.81,-1.01,12.63,2.25, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.51,47936
2023-10-04 22:20:28,405.13,407.73,404.81,234.01,234.61,234.61,41.37,28.72,24.58,64.09,-8.70,1.00,8.76,-1.01,12.52,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.51,47936
2023-10-04 22:30:28,406.21,408.93,407.16,235.19,234.99,235.78,39.35,26.83,22.81,59.12,-8.20,1.43,8.33,-1.01,12.72,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.51,47936
2023-10-04 22:40:28,406.86,409.50,406.84,235.07,235.59,235.70,41.16,28.23,24.74,62.68,-8.84,0.96,8.82,-1.01,12.51,2.26, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,427.34,48.12,15.51,47936
2023-10-04 22:50:28,407.71,409.95,407.55,235.63,235.88,235.98,43.94,32.39,27.76,71.73,-9.25,2.09,9.48,-1.02,12.41,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.51,47936
2023-10-04 23:00:28,408.67,410.82,408.33,236.23,236.53,236.37,41.80,30.31,29.83,68.40,-9.78,0.82,9.79,-1.00,12.78,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-10-04 23:10:28,408.24,410.45,408.43,235.78,236.46,236.56,46.60,32.60,23.20,72.03,-8.87,2.25,9.15,-1.03,12.47,2.36, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.51,47936
2023-10-04 23:20:28,402.96,404.87,403.12,233.18,232.92,233.27,44.42,35.36,31.78,76.78,-9.55,2.14,9.78,-1.02,12.52,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-10-04 23:30:28,403.38,405.60,403.11,233.12,233.54,233.30,42.89,31.67,30.99,71.54,-9.84,2.02,10.13,-1.02,12.46,2.31, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,15.51,47936
2023-10-04 23:40:28,404.76,407.03,405.09,233.88,234.30,234.61,39.56,26.53,19.15,56.68,-7.34,1.48,7.49,-1.02,12.42,2.53, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.51,47936
2023-10-04 23:50:28,404.85,407.00,404.95,233.98,234.23,234.48,41.37,28.36,25.04,62.98,-8.87,1.07,8.93,-1.01,12.45,2.46, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 00:00:28,404.48,406.52,404.43,233.90,233.95,234.02,43.08,30.52,30.82,70.04,-10.13,-0.86,10.16,-1.00,12.62,2.40, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 00:10:28,405.74,407.89,405.76,234.49,234.82,234.91,41.32,28.35,24.64,63.60,-8.80,0.95,8.85,-1.01,12.36,2.46, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 00:20:28,405.35,407.72,405.35,234.23,234.69,234.73,43.20,30.42,26.61,68.23,-9.20,3.66,9.90,-1.07,12.21,2.49, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 00:30:28,405.09,407.23,405.18,234.07,234.53,234.51,45.62,34.45,29.77,76.76,-9.59,-0.75,9.62,-1.00,12.03,2.48, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 00:40:28,405.71,407.88,405.61,234.38,234.90,234.81,45.76,34.43,29.71,76.84,-9.62,-0.71,9.61,-1.00,12.14,2.48, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 00:50:28,406.73,408.93,406.56,234.94,235.50,235.40,43.52,32.37,27.50,70.99,-9.12,2.15,9.37,-1.03,12.29,2.54, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 01:00:28,406.85,408.91,406.62,235.09,235.49,235.38,43.42,32.24,31.54,72.98,-10.10,2.11,10.25,-1.02,12.53,2.48, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 01:10:28,406.71,408.69,406.41,235.01,235.50,235.25,45.14,33.95,33.04,76.88,-10.40,-0.85,10.43,-1.00,12.43,2.46, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 01:20:28,407.85,409.90,408.05,235.54,236.07,236.28,40.98,28.03,20.13,61.04,-7.75,1.02,7.82,-1.01,12.25,2.59, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 01:30:28,408.23,410.37,408.32,235.82,236.42,236.34,40.91,28.04,24.30,62.94,-8.69,1.01,8.75,-1.01,12.40,2.58, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 01:40:28,407.88,409.87,407.70,235.75,236.00,235.92,42.70,30.26,29.89,69.31,-9.94,2.28,10.19,-1.03,12.51,2.41, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 01:50:28,408.91,411.06,409.01,236.11,236.74,236.87,42.22,29.97,21.94,65.65,-8.08,3.66,8.86,-1.09,12.28,2.43, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 02:00:28,409.00,410.97,409.35,236.29,236.66,236.94,40.60,28.21,20.48,61.11,-7.66,1.06,7.74,-1.01,12.42,2.43, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 02:10:28,403.03,404.99,403.18,232.91,233.25,233.29,41.24,28.48,24.68,63.57,-8.69,1.01,8.70,-1.01,12.57,2.44, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 02:20:28,402.01,403.82,402.12,232.55,232.69,232.67,43.05,30.44,30.60,69.66,-10.05,-0.73,10.08,-1.00,12.88,2.33, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 02:30:28,402.81,404.57,403.09,232.73,232.98,233.32,43.43,32.54,23.53,70.14,-8.09,2.23,8.38,-1.04,12.53,2.47, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 02:40:28,403.18,405.14,403.25,232.86,233.41,233.46,42.90,32.43,27.69,71.40,-8.90,2.10,9.14,-1.03,12.41,2.54, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 02:50:28,403.37,404.84,403.30,233.25,233.04,233.34,43.37,35.05,31.87,76.09,-9.39,2.17,9.64,-1.03,12.70,2.47, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 03:00:28,403.45,405.05,403.99,233.19,233.12,233.85,44.41,33.54,25.03,72.19,-8.38,2.26,8.68,-1.03,12.71,2.48, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 03:10:28,403.82,405.24,404.37,233.73,233.12,233.82,43.37,32.22,31.22,72.01,-9.93,1.00,9.98,-1.00,13.21,2.47, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 03:20:28,404.27,406.21,404.31,233.38,234.03,234.11,45.77,30.83,26.53,68.80,-9.66,0.99,9.67,-1.00,13.33,2.48, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 03:30:29,403.63,406.45,405.08,233.51,233.55,234.67,40.34,28.66,20.61,61.67,-7.50,1.16,7.59,-1.01,12.33,2.63, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 03:40:29,404.38,406.11,405.19,234.12,233.60,234.38,38.84,26.88,27.08,60.60,-9.07,1.45,9.19,-1.01,12.85,2.61, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 03:50:29,402.92,405.17,404.29,233.20,233.03,233.96,40.64,28.71,24.57,63.62,-8.41,1.10,8.48,-1.01,12.74,2.57, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 04:00:29,403.85,406.39,404.72,233.51,233.66,234.63,40.94,31.52,23.99,66.35,-7.71,1.38,7.83,-1.02,12.44,2.62, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 04:10:29,403.54,406.14,404.38,233.14,233.77,234.22,40.47,28.71,20.73,61.71,-7.48,1.13,7.56,-1.01,12.39,2.61, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 04:20:29,404.25,406.26,404.13,233.41,234.03,234.01,39.56,26.83,22.86,59.19,-8.18,1.52,8.32,-1.02,12.73,2.52, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 04:30:29,402.91,405.54,403.55,232.94,233.35,233.70,41.40,28.55,24.47,63.92,-8.63,1.19,8.70,-1.01,12.49,2.56, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 04:40:29,401.15,403.92,402.37,231.95,232.23,233.12,43.92,32.74,23.43,70.74,-8.02,2.11,8.29,-1.03,12.41,2.50, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 04:50:29,400.68,403.59,400.98,231.76,232.32,232.23,42.30,31.16,29.87,69.60,-9.48,0.95,9.52,-1.00,12.78,2.44, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 05:00:29,398.60,400.79,398.65,230.22,230.55,230.84,46.89,37.47,28.24,78.82,-8.69,2.30,8.99,-1.03,12.90,2.37, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 05:10:29,397.01,399.64,397.92,229.39,229.88,230.62,47.01,38.07,24.32,78.20,-7.60,2.33,7.95,-1.04,13.22,2.26, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 05:20:29,402.33,404.93,402.71,232.41,232.97,233.38,46.50,37.86,31.36,80.87,-9.24,1.55,9.36,-1.01,13.17,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 05:30:29,400.82,403.37,401.97,231.81,231.90,232.76,49.82,38.09,28.29,81.46,-9.32,2.37,9.63,-1.03,13.53,2.15, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 05:40:29,401.20,402.80,402.42,232.26,231.75,232.76,50.05,43.03,30.69,88.20,-8.81,2.02,9.04,-1.03,13.05,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 05:50:29,401.61,403.52,402.69,232.40,232.15,232.95,49.12,39.81,30.05,83.72,-9.18,2.07,9.41,-1.02,12.97,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 06:00:29,403.67,406.39,404.21,233.26,233.91,234.10,46.70,37.17,27.11,78.43,-8.59,2.30,8.88,-1.03,12.80,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 06:10:29,403.40,405.24,403.70,233.01,233.54,233.54,46.81,35.84,31.10,77.39,-9.82,0.66,9.85,-1.00,13.03,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 06:20:29,400.58,403.24,401.96,231.53,231.76,232.84,48.79,39.20,23.26,79.50,-7.71,3.89,8.64,-1.11,13.01,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 06:30:29,402.85,404.35,403.72,232.95,232.93,233.40,48.70,35.72,27.59,77.04,-9.61,0.35,9.52,-1.00,12.98,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 06:40:29,402.80,404.17,403.20,232.89,232.87,233.09,48.94,35.99,31.37,78.67,-10.38,0.49,10.43,-1.00,13.03,1.67, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 06:50:29,401.91,404.33,402.41,232.07,232.93,233.17,48.87,36.13,27.36,81.65,-8.68,2.31,8.98,-1.03,12.63,1.67, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 07:00:29,399.54,401.42,400.74,231.09,230.98,231.89,46.60,35.48,26.88,74.84,-8.81,0.61,8.83,-1.00,11.95,1.57, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 07:10:29,398.86,400.73,398.78,230.32,230.92,230.92,45.01,33.85,25.13,71.00,-8.32,0.98,8.36,-1.01,12.11,1.69, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 07:20:29,396.98,398.61,397.19,229.30,229.54,230.00,46.99,35.66,27.27,84.65,-9.32,1.83,9.50,-1.02,12.01,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 07:30:29,399.61,400.96,401.01,231.17,230.76,231.91,49.89,40.51,26.73,83.59,-8.37,-0.69,8.40,-1.00,12.04,1.58, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 07:40:29,397.35,399.19,399.12,229.95,229.51,230.87,49.71,39.44,26.25,82.72,-8.47,-0.33,8.48,-1.00,12.38,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 07:50:29,398.31,400.92,398.72,230.03,230.77,231.02,50.23,39.81,35.21,85.71,-10.53,-0.35,10.54,-1.00,12.56,1.71, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 08:00:29,396.33,398.58,398.23,229.26,229.28,230.54,44.97,34.38,25.30,71.51,-8.24,0.85,8.29,-1.00,12.12,1.71, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 08:10:29,399.79,402.40,400.60,230.96,231.76,232.06,45.22,33.53,25.55,66.74,-9.30,0.80,9.34,-1.00,12.22,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 08:20:29,400.20,402.77,400.98,231.06,231.91,232.29,46.11,31.72,22.09,67.90,-8.43,0.82,8.47,-1.00,12.41,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 08:30:29,398.34,400.36,398.75,230.28,230.73,230.71,49.39,34.87,33.57,78.42,-11.14,0.44,11.15,-1.00,13.03,1.71, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 08:40:29,396.13,399.26,397.64,229.06,229.38,230.57,53.79,47.76,34.10,96.38,-9.20,1.93,9.40,-1.02,12.47,1.68, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 08:50:30,395.95,398.13,396.21,228.51,229.31,229.67,53.85,43.62,33.63,91.03,-10.07,-0.36,10.21,-1.00,12.82,1.68, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 09:00:30,395.82,398.17,397.31,228.94,229.28,229.99,50.88,39.44,30.80,82.32,-9.77,4.02,10.57,-1.08,13.36,1.68, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 09:10:30,394.43,396.70,396.01,228.10,228.27,229.26,48.41,37.70,28.11,77.90,-8.84,0.97,8.90,-1.01,12.93,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 09:20:30,398.84,401.67,399.92,230.74,230.85,231.81,53.73,45.27,38.62,95.10,-10.90,2.07,11.09,-1.02,12.96,1.71, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 09:30:30,398.92,401.33,400.02,230.98,230.69,231.56,48.70,36.56,32.63,79.20,-10.34,0.98,10.39,-1.00,13.48,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.12,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 09:40:30,396.99,399.45,398.54,229.62,229.62,230.95,55.12,45.86,27.17,91.81,-8.43,2.63,8.76,-1.05,13.66,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 09:50:30,395.38,397.96,396.25,228.73,228.65,229.72,51.94,42.30,36.70,90.03,-10.65,2.49,10.93,-1.03,13.00,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 10:00:30,395.04,397.69,395.81,228.52,228.55,229.49,49.28,38.47,33.25,81.72,-10.06,1.05,10.11,-1.00,13.37,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 10:10:30,394.07,396.11,394.13,227.72,228.05,228.34,51.96,39.18,36.39,86.14,-11.25,2.52,11.53,-1.02,13.07,1.25, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 10:20:30,393.13,396.79,394.38,227.51,227.86,228.71,46.77,32.93,28.98,72.57,-9.78,0.86,9.82,-1.00,12.77,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 10:30:30,391.66,394.83,393.33,226.63,226.79,228.30,50.49,40.91,30.67,85.52,-9.21,2.37,9.51,-1.03,12.40,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 10:40:30,391.38,394.99,392.93,226.43,226.61,228.16,46.22,37.82,25.36,74.91,-7.58,1.29,7.69,-1.01,13.53,1.30, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 10:50:30,390.63,393.98,391.89,226.05,226.06,227.41,54.58,47.43,38.25,96.87,-10.35,2.65,10.68,-1.03,13.49,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 11:00:30,389.94,393.36,391.22,225.73,225.85,226.95,54.59,44.87,38.20,94.31,-10.92,2.71,11.25,-1.03,13.80,1.24, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 11:10:30,390.51,394.00,391.62,225.93,226.15,227.24,50.66,39.28,34.45,83.64,-10.40,0.74,10.36,-1.00,13.34,1.24, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 11:20:30,390.16,393.58,391.05,225.70,225.94,227.01,54.30,45.02,38.12,94.19,-10.81,2.58,11.12,-1.03,13.57,1.24, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 11:30:30,391.78,395.17,392.93,226.53,227.02,228.00,50.48,36.85,29.36,78.14,-9.84,0.49,9.67,-1.00,13.73,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 11:40:30,390.98,394.44,391.67,225.62,226.63,227.67,54.49,48.19,33.67,95.75,-9.10,2.77,9.48,-1.04,13.35,1.24, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 11:50:30,393.35,397.38,393.79,226.96,228.45,228.81,55.93,42.77,36.49,90.80,-11.36,4.22,12.12,-1.06,13.85,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 12:00:30,397.23,400.32,397.73,229.25,230.35,230.80,53.55,39.70,34.09,84.83,-11.09,0.46,11.13,-1.00,14.23,1.09, NAN, NAN, NAN, NAN, NAN, NAN,50.14,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 12:10:30,396.39,399.72,397.04,229.05,229.92,230.20,55.22,41.48,37.36,90.78,-11.86,2.66,12.15,-1.02,13.75,1.14, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 12:20:30,396.36,400.06,397.72,229.10,229.83,230.82,53.03,40.74,34.19,86.57,-10.70,0.69,10.72,-1.00,13.74,1.18, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 12:30:30,394.57,397.72,395.92,227.98,228.65,229.74,55.77,46.47,33.10,94.66,-9.75,2.77,10.14,-1.04,13.72,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 12:40:30,394.70,397.70,395.73,227.89,228.80,229.59,51.81,40.94,28.32,83.32,-8.99,0.50,9.01,-1.00,13.63,1.12, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 12:50:30,393.77,396.49,394.20,227.36,227.96,228.84,55.85,46.54,36.47,96.24,-10.55,2.77,10.95,-1.03,14.17,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 13:00:30,389.49,393.55,390.73,225.23,225.85,226.94,55.43,45.66,36.10,93.95,-10.53,4.31,11.38,-1.07,14.39,1.21, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 13:10:30,392.34,396.00,393.80,227.04,227.38,228.41,54.24,42.67,34.55,89.15,-10.55,4.53,11.48,-1.00,13.98,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.51,47936
2023-10-05 13:20:30,390.02,392.98,391.63,225.68,225.73,227.14,59.93,49.49,35.91,102.07,-10.60,2.46,10.88,-1.03,13.78,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.51,47936
