Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-03-19 12:38:35,394.39,397.01,393.45,227.93,229.48,226.91,33.12,31.16,21.72,61.37,-5.18,1.31,5.34,-1.03,5.86,1.08, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.05,47936
2023-03-19 12:48:35,394.11,396.46,393.06,227.80,229.25,226.75,36.39,35.77,25.19,70.62,-5.75,1.49,5.64,-1.04,5.80,1.08, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.05,47936
2023-03-19 12:58:35,394.37,396.72,393.44,227.88,229.41,226.84,33.31,31.39,21.73,61.61,-5.15,1.25,5.29,-1.03,5.72,1.10, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.05,47936
2023-03-19 13:08:35,393.27,395.65,392.20,227.23,228.73,226.26,36.13,35.60,24.92,70.22,-5.66,1.27,5.72,-1.02,5.62,1.10, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.05,47936
2023-03-19 13:18:35,393.51,395.85,392.25,227.36,228.81,226.24,34.29,33.50,23.06,65.28,-5.27,0.97,5.36,-1.02,5.70,1.11, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.05,47936
2023-03-19 13:28:35,393.66,396.06,392.75,227.55,228.97,226.44,33.06,31.17,21.60,61.18,-5.12,1.36,5.34,-1.03,5.86,1.10, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,8.05,47936
2023-03-19 13:38:35,392.85,395.24,391.82,227.01,228.58,225.89,36.31,35.93,25.23,70.54,-5.64,1.23,5.77,-1.02,5.64,1.12, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.05,47936
2023-03-19 13:48:35,393.45,395.93,392.46,227.38,228.81,226.39,33.33,32.08,21.83,62.65,-5.04,1.26,5.20,-1.03,5.64,1.15, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.05,47936
2023-03-19 13:58:35,392.70,395.65,392.12,227.12,228.44,226.27,36.64,35.87,25.03,71.00,-5.73,-0.42,5.60,-1.00,5.66,1.14, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.05,47936
2023-03-19 14:08:35,393.40,396.51,392.47,227.31,228.93,226.58,36.59,36.22,25.36,71.35,-5.71,1.21,5.83,-1.02,5.65,1.14, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.05,47936
2023-03-19 14:18:35,393.68,396.88,392.83,227.52,229.13,226.89,33.36,31.57,21.69,61.99,-5.11,1.26,5.30,-1.03,5.68,1.16, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.05,47936
2023-03-19 14:28:35,393.78,397.47,393.15,227.61,229.39,227.04,34.02,33.32,22.80,65.13,-5.16,1.13,5.28,-1.02,5.64,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.05,47936
2023-03-19 14:38:35,394.46,397.74,393.87,227.92,229.68,227.43,33.08,30.98,21.32,61.06,-5.12,1.36,5.30,-1.03,5.80,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.05,47936
2023-03-19 14:48:35,394.91,397.25,394.26,228.14,229.80,227.48,33.06,30.75,21.35,60.56,-5.16,1.36,5.34,-1.03,5.91,1.13, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.05,47936
2023-03-19 14:58:35,394.84,397.34,394.18,228.17,229.75,227.29,35.33,35.05,24.41,69.14,-5.54,1.29,5.69,-1.03,5.96,1.07, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,8.05,47936
2023-03-19 15:08:35,394.96,397.93,394.38,228.27,229.83,227.65,32.84,30.56,20.93,60.43,-5.07,1.41,5.31,-1.03,5.94,1.17, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,8.05,47936
2023-03-19 15:18:35,394.87,398.57,394.61,228.39,230.02,227.83,32.56,30.64,20.94,60.36,-4.96,1.53,5.19,-1.04,5.97,1.21, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.05,47936
2023-03-19 15:28:36,394.82,397.21,394.04,228.13,229.62,227.27,35.09,34.63,23.95,68.31,-5.44,1.31,5.65,-1.03,6.03,1.11, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.05,47936
2023-03-19 15:38:36,395.57,397.82,394.87,228.58,230.11,227.62,33.27,32.62,22.18,63.88,-5.04,1.12,5.16,-1.02,6.23,1.19, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.05,47936
2023-03-19 15:48:36,396.08,398.80,395.36,229.00,230.68,227.83,32.36,25.08,20.52,54.38,-6.12,1.54,6.31,-1.03,6.46,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.05,47936
2023-03-19 15:58:36,397.04,399.36,396.13,229.66,230.88,228.29,32.33,29.78,20.36,58.94,-5.04,1.33,5.22,-1.03,6.72,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,8.05,47936
2023-03-19 16:08:36,396.78,399.13,395.84,229.45,230.74,228.20,34.77,33.88,23.43,67.28,-5.46,1.39,5.63,-1.03,6.69,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.05,47936
2023-03-19 16:18:36,397.08,400.48,396.60,229.71,231.19,228.86,32.24,29.53,20.11,58.39,-5.03,1.46,5.23,-1.04,6.67,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.05,47936
2023-03-19 16:28:36,398.15,401.04,397.26,230.33,231.57,229.21,32.14,29.45,20.08,58.49,-5.03,1.42,5.23,-1.04,6.71,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.05,47936
2023-03-19 16:38:36,397.80,400.90,397.53,230.22,231.38,229.39,32.13,29.30,20.13,58.06,-5.08,1.38,5.26,-1.04,6.75,1.43, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.05,47936
2023-03-19 16:48:36,398.11,400.44,397.71,230.27,231.43,229.44,32.52,30.99,21.08,60.91,-5.08,1.04,5.18,-1.02,6.72,1.40, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.05,47936
2023-03-19 16:58:36,398.09,400.52,397.56,230.26,231.39,229.33,34.91,33.52,23.28,66.55,-5.55,1.18,5.67,-1.02,6.86,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.05,47936
2023-03-19 17:08:36,398.62,401.56,398.33,230.64,231.78,229.93,32.21,29.39,20.20,58.06,-4.96,1.36,5.23,-1.03,6.92,1.54, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.05,47936
2023-03-19 17:18:36,398.01,401.21,397.82,230.35,231.56,229.56,30.52,27.32,18.50,53.32,-4.64,1.79,4.97,-1.07,7.09,1.56, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.05,47936
2023-03-19 17:28:36,397.15,399.98,396.75,229.79,231.07,228.86,32.11,29.58,20.29,58.50,-5.05,1.23,5.20,-1.03,7.30,1.53, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.05,47936
2023-03-19 17:38:36,395.56,398.15,395.22,228.79,229.99,228.07,34.83,33.69,23.31,66.69,-5.47,1.11,5.58,-1.02,7.13,1.58, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.05,47936
2023-03-19 17:48:36,394.88,397.57,394.62,228.60,229.61,227.64,32.93,31.53,21.33,61.90,-5.04,1.09,5.16,-1.02,7.40,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.05,47936
2023-03-19 17:58:36,394.26,397.34,394.16,228.32,229.34,227.54,32.63,32.73,20.50,61.99,-4.40,1.45,4.64,-1.05,7.98,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.21,47936
2023-03-19 18:08:36,393.11,396.89,392.93,227.62,229.04,226.85,32.52,29.74,20.36,58.80,-5.05,1.39,5.24,-1.04,7.62,1.69, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.21,47936
2023-03-19 18:18:36,393.87,396.96,393.74,228.02,229.30,227.14,30.61,27.53,18.96,53.98,-4.70,1.68,5.02,-1.06,7.47,1.63, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.21,47936
2023-03-19 18:28:36,394.63,397.79,394.43,228.41,229.80,227.61,34.97,33.52,23.39,66.59,-5.55,1.17,5.67,-1.02,7.41,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,8.21,47936
2023-03-19 18:38:36,394.85,397.79,394.57,228.52,229.75,227.61,34.85,33.55,23.55,66.76,-5.55,1.15,5.67,-1.02,7.58,1.66, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,8.21,47936
2023-03-19 18:48:36,395.42,398.30,395.30,228.78,230.11,228.15,30.52,27.36,18.78,53.63,-4.68,1.80,5.01,-1.07,7.67,1.67, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.21,47936
2023-03-19 18:58:36,394.91,398.46,394.97,228.50,230.04,228.13,32.75,29.17,20.41,58.40,-5.26,1.43,5.45,-1.03,7.52,1.63, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.21,47936
2023-03-19 19:08:36,394.81,397.86,394.72,228.47,229.76,227.82,32.48,29.42,20.44,58.45,-5.16,1.46,5.36,-1.04,7.61,1.61, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.21,47936
2023-03-19 19:18:36,394.30,397.68,394.36,228.31,229.54,227.67,32.91,31.33,21.28,61.54,-5.06,1.18,5.18,-1.03,7.65,1.58, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,8.21,47936
2023-03-19 19:28:36,393.87,397.42,393.99,228.01,229.39,227.55,34.58,33.49,23.41,66.39,-5.47,1.11,5.57,-1.02,7.52,1.54, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,8.21,47936
2023-03-19 19:38:36,394.40,397.93,394.25,228.34,229.76,227.57,34.51,33.32,22.80,65.82,-5.35,1.12,5.46,-1.02,7.61,1.54, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.21,47936
2023-03-19 19:48:36,395.63,399.21,395.64,229.01,230.61,228.37,30.38,22.21,18.50,48.06,-5.78,1.89,6.10,-1.05,7.45,1.60, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.21,47936
2023-03-19 19:58:36,395.40,399.16,395.35,229.02,230.31,228.25,32.00,29.28,19.74,57.82,-4.91,1.46,5.12,-1.04,7.57,1.61, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.21,47936
2023-03-19 20:08:36,396.21,399.00,395.82,229.27,230.55,228.39,31.76,29.59,19.30,57.83,-4.71,1.34,4.89,-1.04,7.61,1.63, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.21,47936
2023-03-19 20:18:36,396.06,399.19,396.05,229.13,230.73,228.46,32.16,26.31,16.66,54.78,-5.00,1.12,5.15,-1.02,7.07,1.61, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.21,47936
2023-03-19 20:28:36,395.76,398.53,395.43,228.99,230.33,228.12,34.21,33.26,23.15,66.06,-5.39,1.21,5.52,-1.02,7.68,1.61, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.21,47936
2023-03-19 20:38:37,396.92,399.53,396.41,229.65,230.95,228.60,34.34,33.60,23.44,66.64,-5.43,1.22,5.60,-1.02,7.61,1.62, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.21,47936
2023-03-19 20:48:37,397.30,400.53,396.96,229.90,231.22,228.95,32.02,29.01,20.27,57.79,-5.11,1.51,5.33,-1.04,7.56,1.66, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.21,47936
2023-03-19 20:58:37,398.21,401.43,398.27,230.55,231.83,229.76,31.82,28.90,20.19,57.58,-5.08,1.41,5.27,-1.04,7.54,1.73, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.21,47936
2023-03-19 21:08:37,398.94,402.51,398.99,230.89,232.47,230.27,31.58,28.77,20.21,57.56,-5.08,1.56,5.26,-1.04,7.39,1.75, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.21,47936
2023-03-19 21:18:37,400.28,403.50,400.08,231.71,233.14,230.73,29.97,27.10,18.52,52.98,-4.58,1.81,4.92,-1.07,7.44,1.73, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.21,47936
2023-03-19 21:28:37,394.84,398.41,394.96,228.62,230.17,227.82,32.14,24.36,20.33,53.10,-6.21,1.49,6.38,-1.03,7.21,1.75, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.21,47936
2023-03-19 21:38:37,395.01,398.65,394.99,228.67,230.17,227.92,34.60,33.55,22.67,66.24,-5.30,1.09,5.41,-1.02,7.18,1.73, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.21,47936
2023-03-19 21:48:37,396.20,399.20,396.05,229.24,230.82,228.37,34.39,33.61,22.98,66.18,-5.31,1.13,5.44,-1.02,7.23,1.74, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.21,47936
2023-03-19 21:58:37,396.55,400.12,396.89,229.65,231.14,228.76,32.09,24.30,20.30,52.96,-6.24,1.57,6.43,-1.03,7.12,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.21,47936
2023-03-19 22:08:37,396.82,400.20,397.17,229.76,231.29,228.88,31.90,24.48,19.78,52.82,-6.07,1.35,6.22,-1.02,7.05,1.85, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.21,47936
2023-03-19 22:18:37,396.71,400.44,397.36,229.70,231.21,229.13,34.11,28.29,18.57,59.50,-5.49,1.14,5.64,-1.02,6.66,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.21,47936
2023-03-19 22:28:37,397.40,400.74,397.91,230.05,231.56,229.38,34.26,30.78,23.25,61.01,-6.55,1.08,6.63,-1.01,7.18,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.21,47936
2023-03-19 22:38:37,397.35,400.45,397.84,229.98,231.26,229.45,33.94,32.89,22.83,65.04,-5.38,1.06,5.48,-1.02,7.18,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.21,47936
2023-03-19 22:48:37,397.78,401.24,398.35,230.30,231.65,229.81,31.86,29.01,20.23,57.55,-5.10,1.39,5.29,-1.04,7.13,1.77, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.21,47936
2023-03-19 22:58:37,398.85,402.46,399.56,230.89,232.34,230.49,31.78,28.98,20.19,57.41,-5.08,1.39,5.31,-1.04,7.16,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.21,47936
2023-03-19 23:08:37,399.53,402.72,400.41,231.16,232.64,230.88,29.94,26.62,14.32,50.49,-3.73,1.74,4.15,-1.09,6.89,1.85, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.21,47936
2023-03-19 23:18:37,399.53,402.89,400.11,231.20,232.72,230.76,31.72,28.77,20.19,57.42,-5.16,1.29,5.32,-1.03,7.11,1.79, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.21,47936
2023-03-19 23:28:37,399.79,403.19,400.52,231.49,232.76,231.01,33.65,31.29,22.96,63.49,-5.75,1.06,5.84,-1.02,7.05,1.84, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.21,47936
2023-03-19 23:38:37,394.70,398.08,395.51,228.41,229.78,228.08,32.75,30.92,21.32,60.72,-5.08,1.03,5.19,-1.02,7.06,1.74, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.21,47936
2023-03-19 23:48:37,394.89,398.77,395.74,228.53,230.03,228.49,33.40,32.36,22.51,63.61,-5.34,1.79,5.63,-1.02,7.05,1.74, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.21,47936
2023-03-19 23:58:37,395.91,399.80,396.83,229.17,230.60,229.03,31.96,28.94,20.41,57.67,-5.16,1.37,5.35,-1.03,7.07,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.21,47936
2023-03-20 00:08:37,397.12,400.59,397.92,229.96,231.16,229.51,30.31,26.91,18.66,52.93,-4.77,1.80,5.09,-1.06,7.09,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,8.21,47936
2023-03-20 00:18:37,396.42,399.29,396.65,229.26,230.73,228.81,34.14,33.10,23.24,65.70,-5.45,1.22,5.55,-1.02,7.03,1.74, NAN, NAN, NAN, NAN, NAN, NAN,49.92,80.10,200.00,418.85,48.12,8.21,47936
2023-03-20 00:28:37,396.76,400.06,397.48,229.68,231.07,229.20,34.36,33.00,23.33,65.68,-5.56,1.13,5.67,-1.02,6.95,1.80, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.21,47936
2023-03-20 00:38:37,395.93,399.41,396.67,229.13,230.54,228.84,32.31,30.96,21.36,60.85,-5.04,1.11,5.14,-1.02,7.03,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.21,47936
2023-03-20 00:48:37,395.88,399.78,396.87,229.10,230.59,229.14,31.73,29.07,20.29,57.91,-5.09,1.48,5.30,-1.04,6.99,1.76, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.21,47936
2023-03-20 00:58:37,396.49,399.59,397.15,229.47,230.74,229.00,31.98,29.02,20.39,57.98,-5.13,1.48,5.34,-1.04,6.97,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.21,47936
2023-03-20 01:08:37,397.10,400.38,397.80,229.74,231.21,229.45,30.17,26.88,18.66,53.00,-4.70,1.93,5.08,-1.07,7.08,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.21,47936
2023-03-20 01:18:37,396.54,400.24,397.31,229.40,230.92,229.38,31.54,28.99,20.33,57.79,-5.06,1.51,5.28,-1.04,6.98,1.78, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.21,47936
2023-03-20 01:28:37,396.41,399.72,397.24,229.42,230.71,229.13,34.23,32.90,23.28,65.80,-5.53,1.22,5.66,-1.02,7.03,1.80, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.21,47936
2023-03-20 01:38:37,397.49,400.77,398.23,229.93,231.39,229.77,32.16,30.92,21.35,60.99,-5.00,1.24,5.15,-1.03,7.04,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.21,47936
2023-03-20 01:48:37,397.87,401.18,398.37,230.17,231.60,229.81,34.05,28.24,22.51,60.77,-6.41,1.20,6.52,-1.02,6.86,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.21,47936
2023-03-20 01:58:38,398.67,401.61,399.28,230.62,232.07,230.18,31.57,23.93,15.69,50.93,-5.18,1.46,5.38,-1.04,6.69,1.89, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.21,47936
2023-03-20 02:08:38,399.52,402.55,400.29,231.06,232.48,230.92,29.80,26.81,14.21,50.83,-3.60,1.86,4.05,-1.11,6.84,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.21,47936
2023-03-20 02:18:38,398.88,402.53,399.50,230.75,232.37,230.54,31.86,24.06,20.11,52.55,-6.24,1.46,6.39,-1.03,6.96,1.85, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.21,47936
2023-03-20 02:28:38,399.38,402.38,399.94,230.90,232.47,230.72,31.67,28.85,20.12,57.29,-5.10,1.37,5.28,-1.03,7.09,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.21,47936
2023-03-20 02:38:38,399.04,401.81,399.36,230.76,232.22,230.31,32.19,30.56,20.92,60.32,-5.06,1.10,5.16,-1.02,7.05,1.85, NAN, NAN, NAN, NAN, NAN, NAN,49.91,80.10,200.00,418.85,48.12,8.21,47936
2023-03-20 02:48:38,399.61,402.45,400.11,231.08,232.55,230.71,34.06,32.91,23.16,65.38,-5.50,1.20,5.63,-1.02,6.99,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.21,47936
2023-03-20 02:58:38,399.38,402.10,399.72,230.89,232.39,230.50,33.72,32.30,22.44,64.30,-5.40,1.22,5.53,-1.02,6.94,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.21,47936
2023-03-20 03:08:38,400.32,403.20,400.97,231.50,232.94,231.44,29.66,26.84,14.00,50.51,-3.53,1.84,3.98,-1.11,6.90,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.21,47936
2023-03-20 03:18:38,400.25,402.82,400.55,231.48,232.76,230.93,31.66,28.94,19.98,57.32,-5.04,1.42,5.23,-1.04,7.00,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.21,47936
2023-03-20 03:28:38,399.90,403.20,400.29,231.41,232.57,231.11,31.76,28.72,20.11,57.40,-5.15,1.48,5.26,-1.04,7.17,1.92, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.21,47936
2023-03-20 03:38:38,400.10,403.02,400.49,231.38,232.76,231.04,29.85,26.72,18.46,52.47,-4.69,1.80,5.02,-1.07,7.08,1.91, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.21,47936
2023-03-20 03:48:38,399.90,402.92,400.28,231.26,232.67,230.97,31.66,28.82,20.10,57.29,-5.10,1.39,5.31,-1.04,7.12,1.91, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.21,47936
2023-03-20 03:58:38,399.37,401.94,399.51,230.85,232.32,230.38,33.94,32.86,22.97,65.34,-5.44,1.16,5.56,-1.02,7.03,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.21,47936
2023-03-20 04:08:38,398.89,402.27,399.22,230.73,232.24,230.43,31.96,25.25,20.20,54.54,-6.06,1.15,6.17,-1.02,6.91,1.88, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.21,47936
2023-03-20 04:18:38,398.04,401.34,398.70,230.34,231.80,229.94,33.88,27.97,22.17,60.01,-6.38,1.18,6.49,-1.02,6.93,1.90, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.21,47936
2023-03-20 04:28:38,397.28,399.85,397.92,229.76,231.03,229.45,34.21,32.75,18.64,63.64,-4.45,1.19,4.61,-1.03,6.77,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.21,47936
2023-03-20 04:38:38,396.50,399.52,397.23,229.38,230.78,229.04,32.01,25.78,16.39,53.76,-5.05,1.04,5.09,-1.02,6.66,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.21,47936
2023-03-20 04:48:38,396.09,399.66,397.17,229.23,230.58,229.20,31.83,24.07,15.69,50.77,-5.21,1.38,5.39,-1.03,6.76,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.21,47936
2023-03-20 04:58:38,395.59,398.32,396.37,228.88,230.08,228.68,32.63,29.04,16.38,56.47,-4.37,1.31,4.60,-1.05,7.25,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.21,47936
2023-03-20 05:08:38,393.48,397.07,394.38,227.54,229.18,227.65,35.40,29.07,16.42,58.46,-4.90,1.42,5.10,-1.04,7.28,2.03, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,8.21,47936
2023-03-20 05:18:38,392.86,395.88,393.79,227.42,228.73,227.24,35.63,34.35,16.53,63.66,-3.84,1.28,4.03,-1.05,7.70,2.12, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.21,47936
2023-03-20 05:28:38,391.88,394.98,393.19,226.86,228.08,227.09,33.75,39.67,17.49,70.54,-2.94,0.97,3.10,-1.05,8.06,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.37,47936
2023-03-20 05:38:38,390.73,393.43,391.14,225.91,227.30,225.61,38.14,38.74,24.01,73.69,-5.17,1.32,5.28,-1.00,7.60,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.37,47936
2023-03-20 05:48:38,390.51,392.55,390.91,225.83,226.81,225.36,38.14,38.73,24.16,73.69,-5.25,-0.29,5.26,-1.00,7.62,1.89, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,8.37,47936
2023-03-20 05:58:38,390.45,393.18,391.09,225.83,227.04,225.60,33.89,32.87,19.51,61.43,-4.29,1.81,4.65,-1.08,7.76,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.37,47936
2023-03-20 06:08:38,391.22,394.25,392.02,226.30,227.53,226.27,35.52,34.74,21.35,66.13,-4.78,1.40,4.98,-1.04,7.55,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.37,47936
