Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2024-01-20 17:44:56,401.81,406.28,401.07,232.13,234.61,231.70,30.83,35.41,23.48,66.45,-4.12,3.12,5.12,-1.20,7.85,1.88, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,10.52,47936
2024-01-20 17:54:56,399.88,405.45,400.27,231.36,233.68,231.49,28.90,31.36,20.32,58.45,-3.61,2.35,4.30,-1.16,8.39,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-20 18:04:56,397.85,402.13,397.96,230.20,232.24,229.59,29.07,31.24,21.29,58.59,-3.92,2.17,4.51,-1.12,9.01,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-20 18:14:56,402.11,406.74,401.90,232.34,234.96,232.22,28.57,31.13,16.40,55.76,-2.71,2.21,3.50,-1.22,8.78,2.13, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,10.52,47936
2024-01-20 18:24:56,401.82,407.17,401.76,232.41,234.85,232.17,30.84,35.57,23.42,66.57,-4.08,3.14,5.15,-1.20,8.80,2.20, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-20 18:34:56,402.25,406.59,402.11,232.55,234.89,232.25,32.64,37.65,20.73,69.18,-3.51,1.67,3.89,-1.10,8.61,2.12, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-20 18:44:56,402.39,408.22,402.90,232.94,235.23,233.04,30.51,35.25,23.01,66.08,-3.98,3.15,5.08,-1.22,8.96,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-20 18:54:56,403.30,408.84,403.67,233.18,235.88,233.46,28.98,30.96,16.05,55.50,-2.75,2.26,3.55,-1.23,8.75,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-20 19:04:56,401.53,405.40,401.22,232.31,234.29,231.51,28.99,30.87,20.83,57.65,-3.91,2.21,4.50,-1.13,9.12,2.05, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-20 19:14:56,401.70,406.42,401.99,232.50,234.56,232.11,32.12,30.81,19.68,58.16,-4.45,2.17,4.95,-1.09,8.93,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-20 19:24:56,402.10,406.60,402.33,232.84,234.68,232.32,28.89,30.83,20.56,57.70,-3.86,2.32,4.51,-1.14,8.82,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-20 19:34:56,402.44,406.59,402.20,232.85,234.82,232.23,30.94,35.22,23.29,65.69,-4.19,3.08,5.20,-1.19,8.83,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-20 19:44:56,403.67,407.91,403.74,233.50,235.60,233.20,30.71,34.81,18.56,63.24,-3.14,3.04,4.37,-1.28,8.54,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-20 19:54:56,405.29,409.50,405.33,234.44,236.56,233.99,28.77,30.63,20.65,57.01,-3.92,2.29,4.54,-1.14,9.09,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-20 20:04:56,405.76,410.14,405.89,234.81,236.77,234.40,28.54,30.62,20.60,57.35,-3.81,2.42,4.52,-1.15,8.98,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-20 20:14:56,405.24,409.83,405.66,234.62,236.48,234.26,28.70,30.58,16.05,55.20,-2.74,2.38,3.63,-1.24,8.80,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-20 20:24:56,405.13,409.42,405.34,234.51,236.38,233.98,28.58,30.64,20.50,57.39,-3.79,2.42,4.50,-1.16,8.94,2.23, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-20 20:34:56,403.88,409.21,405.04,233.75,236.08,234.00,39.13,35.08,23.08,70.19,-6.15,2.98,6.90,-1.10,9.08,2.17, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-20 20:44:56,404.52,409.70,405.35,234.03,236.64,234.01,41.13,33.80,24.96,71.57,-7.43,1.26,7.54,-1.01,8.88,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-20 20:54:56,405.30,410.58,406.47,234.47,237.00,234.78,39.58,31.70,22.95,66.76,-7.05,1.25,7.21,-1.02,8.89,2.22, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,10.52,47936
2024-01-20 21:04:56,407.09,412.39,408.34,235.65,237.80,235.97,37.08,30.60,20.46,61.92,-5.99,2.28,6.41,-1.07,8.99,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-20 21:14:56,407.72,412.63,408.92,235.95,238.32,236.11,37.07,30.43,20.49,61.41,-5.99,2.34,6.38,-1.07,8.87,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-20 21:24:56,407.47,412.63,408.85,235.74,238.20,236.22,37.02,30.56,20.40,61.15,-5.96,2.19,6.35,-1.06,8.87,2.32, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-20 21:34:56,401.61,406.67,402.85,232.33,234.73,232.70,37.74,30.70,20.79,61.77,-6.07,2.24,6.47,-1.06,8.76,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-20 21:44:56,402.01,406.75,403.08,232.52,235.01,232.67,40.02,34.89,23.52,70.43,-6.43,2.95,7.07,-1.09,8.61,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-20 21:54:56,403.52,408.40,404.59,233.50,235.75,233.59,39.83,34.97,23.31,70.54,-6.45,2.90,7.07,-1.09,8.71,2.35, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-20 22:04:56,404.41,408.88,405.38,233.96,236.19,233.90,39.20,34.70,23.26,69.59,-6.31,2.95,7.01,-1.09,8.70,2.38, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-20 22:14:56,404.91,409.30,405.82,234.08,236.48,234.27,38.37,33.80,22.53,68.08,-6.18,2.99,6.86,-1.10,8.63,2.38, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-20 22:24:56,406.71,411.39,407.69,235.20,237.67,235.24,36.32,29.76,20.19,59.97,-5.89,2.24,6.31,-1.07,8.78,2.46, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,10.52,47936
2024-01-20 22:34:57,406.66,411.72,408.01,235.35,237.62,235.59,36.59,29.83,19.98,60.32,-5.93,2.24,6.34,-1.06,8.83,2.50, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,10.52,47936
2024-01-20 22:44:57,407.65,412.45,408.77,235.85,238.03,236.01,36.62,30.04,19.93,60.82,-5.83,2.41,6.31,-1.08,8.72,2.51, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-20 22:54:57,407.19,412.35,408.95,235.74,237.72,236.13,37.81,32.10,21.37,65.32,-6.16,1.77,6.41,-1.04,8.58,2.43, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-20 23:04:57,408.32,413.34,409.44,236.08,238.57,236.52,36.38,27.05,19.91,57.06,-6.51,2.14,6.85,-1.05,8.58,2.49, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-20 23:14:57,402.42,407.52,404.12,232.94,235.05,233.32,36.79,30.40,20.34,61.25,-5.82,2.30,6.27,-1.07,8.50,2.39, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-20 23:24:57,404.10,408.53,405.48,233.92,235.73,234.08,38.56,37.50,22.72,72.36,-5.43,3.14,6.27,-1.13,8.98,2.34, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-20 23:34:57,404.52,408.53,406.32,233.99,236.04,234.35,38.67,33.73,18.39,67.16,-5.30,2.92,6.05,-1.12,8.43,2.35, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-20 23:44:57,404.25,408.50,405.37,233.95,235.75,234.00,38.65,33.84,22.68,68.64,-6.25,2.92,6.90,-1.09,8.53,2.38, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-20 23:54:57,403.67,408.48,405.28,233.73,235.60,234.08,38.68,33.36,22.06,67.97,-6.22,2.93,6.87,-1.10,8.49,2.37, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 00:04:57,399.88,404.23,401.35,231.31,233.27,231.73,38.22,33.45,18.31,66.47,-5.21,2.89,5.96,-1.13,8.29,2.38, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 00:14:57,399.94,404.53,401.53,231.42,233.22,231.90,38.87,33.48,22.49,68.14,-6.28,2.87,6.87,-1.09,8.56,2.38, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 00:24:57,400.83,405.71,402.57,232.02,233.85,232.41,37.07,29.77,20.14,60.53,-5.99,2.25,6.40,-1.06,8.51,2.42, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 00:34:57,401.69,405.92,403.21,232.38,234.22,232.81,37.02,29.84,15.81,58.90,-4.91,2.21,5.38,-1.09,8.41,2.44, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 00:44:57,402.18,406.76,403.64,232.74,234.48,233.18,36.89,29.74,20.00,60.44,-5.94,2.27,6.36,-1.06,8.65,2.46, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 00:54:57,403.58,407.99,405.06,233.41,235.28,233.98,36.71,29.66,20.02,60.26,-5.95,2.28,6.37,-1.07,8.57,2.55, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 01:04:57,403.06,408.01,405.23,233.30,235.17,234.07,38.14,31.51,16.79,63.10,-5.19,1.59,5.43,-1.04,8.20,2.60, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 01:14:57,404.15,408.51,405.23,233.73,235.71,234.02,38.32,31.50,21.47,64.76,-6.37,1.77,6.48,-1.04,8.44,2.54, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 01:24:57,404.00,408.19,404.98,233.67,235.59,233.77,38.67,33.69,22.51,68.21,-6.24,2.86,6.86,-1.09,8.36,2.55, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 01:34:57,404.23,408.50,405.69,233.74,235.67,234.32,38.50,33.71,18.16,67.16,-5.19,2.87,5.91,-1.12,8.19,2.56, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 01:44:57,404.97,408.80,405.62,234.07,236.03,234.15,38.28,33.53,22.43,68.33,-6.24,2.99,6.92,-1.10,8.41,2.56, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 01:54:57,404.74,409.20,406.49,234.21,236.05,234.75,38.09,33.26,17.87,66.48,-5.15,2.91,5.91,-1.13,8.18,2.60, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 02:04:57,404.30,408.67,405.52,233.78,235.84,234.17,38.18,28.86,17.83,61.53,-6.18,2.84,6.80,-1.09,7.95,2.59, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 02:14:57,404.68,409.33,406.76,234.26,235.83,235.00,36.41,29.74,15.67,58.81,-4.80,2.27,5.31,-1.10,8.35,2.63, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 02:24:57,405.23,409.83,406.92,234.61,236.21,235.01,36.46,29.64,19.77,60.45,-5.84,2.31,6.21,-1.07,8.54,2.60, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 02:34:57,405.78,409.91,406.59,234.52,236.81,234.63,36.28,24.98,19.44,55.27,-6.81,2.35,7.20,-1.05,8.40,2.58, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 02:44:57,406.29,410.46,407.57,234.91,236.88,235.30,36.24,29.46,15.64,58.31,-4.82,2.35,5.36,-1.10,8.32,2.56, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 02:54:57,406.41,410.93,407.84,235.11,236.95,235.59,36.17,29.57,19.79,59.93,-5.80,2.32,6.23,-1.07,8.55,2.64, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 03:04:57,406.70,410.95,407.54,235.16,237.11,235.31,36.22,29.72,19.79,60.22,-5.78,2.36,6.24,-1.08,8.51,2.59, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 03:14:57,406.57,410.57,407.46,234.83,237.08,235.37,38.63,33.58,18.02,66.64,-5.20,2.83,5.93,-1.12,8.16,2.55, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 03:24:57,406.33,410.86,407.34,234.76,237.14,235.35,40.08,32.41,24.06,69.13,-7.31,1.14,7.40,-1.01,8.18,2.57, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 03:34:57,406.42,410.43,407.12,234.85,236.94,235.19,38.29,33.53,22.28,67.94,-6.18,2.98,6.86,-1.10,8.35,2.55, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 03:44:58,406.36,410.52,407.58,234.92,236.95,235.43,38.11,33.38,17.91,66.45,-5.17,2.84,5.92,-1.12,8.21,2.59, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 03:54:58,406.38,410.40,407.31,234.86,236.88,235.24,38.64,33.57,22.47,68.12,-6.30,2.88,6.93,-1.10,8.45,2.57, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 04:04:58,405.51,410.28,407.32,234.62,236.35,235.40,36.34,29.46,19.77,59.79,-5.86,2.28,6.28,-1.07,8.62,2.53, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 04:14:58,405.59,410.30,407.27,234.51,236.60,235.36,36.20,29.51,15.60,58.17,-4.81,2.25,5.31,-1.09,8.40,2.56, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 04:24:58,405.11,409.88,406.97,234.51,236.15,235.09,36.24,29.48,19.84,59.75,-5.89,2.24,6.30,-1.07,8.58,2.53, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 04:34:58,404.94,409.19,406.19,234.21,236.10,234.52,36.32,29.72,19.38,59.99,-5.67,2.35,6.09,-1.08,8.58,2.50, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 04:44:58,404.17,408.90,406.00,233.80,235.63,234.66,36.64,29.60,15.68,58.90,-4.89,2.28,5.36,-1.10,8.44,2.54, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 04:54:58,404.14,408.84,405.81,233.80,235.63,234.52,36.50,29.38,19.98,60.05,-5.96,2.33,6.40,-1.07,8.59,2.52, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 05:04:58,404.12,408.46,405.29,233.54,235.80,234.15,36.34,29.51,15.71,58.54,-4.81,2.36,5.31,-1.10,8.36,2.51, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 05:14:58,403.35,407.75,404.23,233.08,235.37,233.49,36.52,30.11,19.86,60.76,-5.71,2.34,6.17,-1.07,8.42,2.44, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 05:24:58,402.87,407.68,404.64,233.21,234.86,233.61,36.30,30.08,19.96,60.68,-5.70,2.38,6.17,-1.08,8.52,2.43, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 05:34:58,403.60,407.72,404.52,233.21,235.54,233.55,37.75,28.90,17.02,60.03,-5.77,1.38,6.26,-1.02,7.85,2.39, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 05:44:58,402.89,407.50,404.70,233.07,234.88,233.82,38.31,33.97,18.12,67.38,-5.06,2.91,5.84,-1.13,7.93,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 05:54:58,398.28,403.14,399.22,230.10,232.61,230.77,38.86,34.25,22.72,69.12,-6.08,2.95,6.76,-1.10,7.89,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 06:04:58,398.57,403.57,399.76,230.16,232.48,231.26,38.86,34.64,18.44,68.37,-5.01,2.91,5.80,-1.13,7.77,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 06:14:58,398.86,403.28,399.35,230.40,232.61,230.83,39.06,34.46,22.77,69.59,-6.11,2.89,6.78,-1.10,7.81,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 06:24:58,398.57,403.34,399.63,230.17,232.56,231.16,38.64,33.94,17.95,67.21,-5.00,2.81,5.74,-1.13,7.50,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 06:34:58,398.53,403.65,399.71,230.10,232.96,231.04,36.66,25.74,16.01,54.49,-5.79,2.19,6.19,-1.06,7.54,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 06:44:58,398.42,403.82,399.94,230.27,232.75,231.37,37.02,30.14,20.29,60.89,-5.85,2.22,6.26,-1.06,7.77,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 06:54:58,398.92,404.00,400.20,230.36,233.03,231.47,36.94,30.32,15.99,59.37,-4.77,2.20,5.25,-1.09,7.51,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 07:04:58,398.23,402.44,398.84,229.76,232.28,230.65,36.94,34.13,19.92,64.82,-4.86,2.15,5.32,-1.09,7.67,1.90, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 07:14:58,396.85,402.14,398.38,229.28,231.60,230.68,37.02,34.50,19.99,65.23,-4.79,2.14,5.24,-1.09,7.63,1.88, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 07:24:58,402.67,407.34,403.59,232.31,235.10,233.50,36.66,33.93,16.10,62.81,-3.94,2.14,4.44,-1.12,7.64,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 07:34:58,401.83,406.93,402.85,232.02,234.76,233.00,36.49,34.01,20.14,64.68,-4.79,2.32,5.32,-1.10,7.73,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 07:44:58,401.54,406.60,402.34,231.84,234.61,232.65,40.09,36.48,24.52,73.58,-6.36,1.31,6.50,-1.02,7.53,2.01, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 07:54:58,401.96,406.28,402.63,231.93,234.66,232.78,38.52,37.59,18.47,70.96,-4.27,2.87,5.14,-1.17,7.52,2.04, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 08:04:58,400.04,405.52,401.60,231.18,233.59,232.43,38.78,37.93,22.56,73.05,-5.22,2.94,5.99,-1.13,7.70,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 08:14:58,399.51,404.50,400.55,230.55,232.84,232.15,38.54,35.18,18.52,68.85,-5.13,2.84,5.86,-1.13,7.41,2.00, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 08:24:58,399.19,403.71,399.81,230.42,232.91,231.22,38.96,37.85,23.24,73.37,-5.38,3.00,6.16,-1.13,7.60,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 08:34:58,398.73,403.29,399.82,230.16,232.63,231.23,38.11,37.02,17.50,69.78,-4.07,2.85,4.59,-1.13,7.46,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 08:44:58,398.77,403.70,400.06,230.35,232.86,231.31,36.90,34.06,16.23,63.43,-3.97,2.15,4.51,-1.12,7.39,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 08:54:59,397.91,403.31,399.29,229.95,232.47,230.86,36.96,34.22,20.52,65.28,-4.94,2.28,5.43,-1.09,7.50,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 09:04:59,397.12,402.53,398.71,229.57,232.06,230.57,37.44,34.52,20.42,65.65,-4.91,2.24,5.40,-1.09,7.39,1.87, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 09:14:59,397.23,402.06,398.64,229.42,232.13,230.33,37.48,30.61,16.48,60.13,-4.94,2.20,5.40,-1.09,7.12,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 09:24:59,402.73,407.97,404.16,232.62,235.28,234.20,36.73,34.27,16.10,63.66,-3.91,2.25,4.51,-1.13,7.26,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 09:34:59,401.96,406.94,402.92,232.25,234.66,232.99,38.83,38.07,22.86,72.72,-5.28,2.89,6.02,-1.12,7.38,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 09:44:59,401.66,405.86,401.97,231.96,234.33,232.38,38.90,38.15,22.99,72.84,-5.32,2.85,6.03,-1.12,7.41,1.69, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 09:54:59,399.81,404.25,400.55,230.76,233.58,231.40,41.17,37.44,20.44,72.95,-5.41,1.37,5.58,-1.03,7.09,1.64, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 10:04:59,399.45,404.77,400.54,230.74,233.37,231.78,38.19,37.12,17.57,69.70,-4.11,1.66,4.41,-1.08,6.96,1.63, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 10:14:59,400.28,405.01,400.59,230.98,233.82,231.64,37.28,34.97,20.90,66.04,-4.94,2.17,5.40,-1.08,7.19,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 10:24:59,399.53,404.91,400.40,230.82,233.51,231.58,37.66,35.31,20.64,66.52,-4.91,2.19,5.37,-1.08,7.14,1.54, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 10:34:59,399.01,404.57,399.75,230.47,233.14,231.35,37.56,31.34,20.91,62.66,-5.92,2.14,6.29,-1.06,6.92,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 10:44:59,397.93,403.32,398.47,229.73,232.69,230.51,40.05,35.57,23.83,71.53,-6.34,2.79,6.93,-1.08,6.86,1.52, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 10:54:59,397.49,403.15,399.21,229.62,232.40,230.85,40.08,35.61,19.26,70.43,-5.26,2.73,5.93,-1.11,6.73,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 11:04:59,397.92,403.29,398.69,229.93,232.43,230.67,37.83,34.13,21.19,66.11,-5.35,2.21,5.79,-1.08,7.37,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,10.52,47936
2024-01-21 11:14:59,396.96,402.79,398.07,229.51,232.36,230.35,39.74,33.36,23.16,68.16,-6.53,1.73,6.76,-1.03,6.82,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,10.52,47936
