Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-08-28 22:45:59,400.33,400.55,399.46,231.49,230.98,230.88,36.14,38.40,28.84,72.65,-5.96,1.57,6.16,-1.03,13.17,2.40, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.29,47936
2023-08-28 22:55:59,400.97,401.43,400.51,231.81,231.69,231.36,40.80,35.04,24.92,70.08,-6.99,1.27,7.10,-1.02,13.51,2.44, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.29,47936
2023-08-28 23:05:59,401.62,402.50,401.53,232.34,232.02,232.13,41.02,37.68,24.76,73.28,-6.37,4.35,7.72,-1.17,13.49,2.47, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.29,47936
2023-08-28 23:15:59,402.10,402.30,401.50,232.52,231.97,232.08,38.26,41.89,27.17,77.80,-5.40,2.27,5.86,-1.08,13.06,2.54, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,427.34,48.12,15.29,47936
2023-08-28 23:25:59,401.70,402.38,401.22,232.26,231.92,232.03,38.15,42.09,26.92,77.70,-5.25,2.33,5.76,-1.09,13.19,2.54, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.29,47936
2023-08-28 23:35:59,402.70,403.21,402.23,232.91,232.44,232.51,38.08,41.60,26.80,77.03,-5.29,2.24,5.75,-1.08,12.89,2.57, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.29,47936
2023-08-28 23:45:59,397.99,398.73,397.81,230.09,229.92,229.98,39.54,37.64,23.82,71.88,-5.76,1.40,5.91,-1.03,12.73,2.52, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.29,47936
2023-08-28 23:55:59,398.35,399.28,398.54,230.37,230.17,230.47,39.43,38.08,23.89,72.31,-5.70,1.35,5.85,-1.03,12.76,2.54, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 00:05:59,399.18,399.78,398.78,230.93,230.32,230.56,35.15,36.93,27.30,70.18,-5.69,1.61,5.91,-1.04,12.59,2.65, NAN, NAN, NAN, NAN, NAN, NAN,49.80,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 00:15:59,400.53,401.24,400.03,231.73,231.18,231.27,35.11,37.53,27.66,70.93,-5.62,1.59,5.84,-1.04,12.91,2.71, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 00:25:59,400.48,401.23,400.01,231.64,231.22,231.25,34.90,36.91,27.68,70.36,-5.80,1.49,5.99,-1.03,12.50,2.64, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 00:35:59,400.58,401.30,400.26,231.64,231.32,231.33,41.44,41.33,30.45,80.46,-7.02,2.20,7.37,-1.04,12.62,2.61, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 00:45:59,399.93,400.60,399.60,231.36,231.08,230.81,41.18,39.37,30.30,78.43,-7.34,2.15,7.65,-1.04,12.03,2.55, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 00:55:59,399.32,400.45,398.96,230.83,230.84,230.70,41.61,41.43,30.32,80.91,-6.96,2.19,7.29,-1.05,12.52,2.62, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 01:05:59,399.98,400.81,399.42,231.28,230.85,230.95,36.80,40.08,29.88,76.44,-6.06,2.08,6.41,-1.05,12.29,2.67, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 01:15:59,400.49,401.52,400.13,231.66,231.34,231.36,34.89,37.46,27.82,71.09,-5.63,1.76,5.90,-1.05,12.65,2.80, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 01:25:59,400.62,401.66,400.25,231.67,231.40,231.44,35.08,36.99,27.67,70.67,-5.73,1.75,5.93,-1.04,12.50,2.83, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 01:35:59,401.01,402.27,401.01,231.94,231.71,231.86,38.94,37.32,27.55,73.12,-6.60,1.69,6.81,-1.03,12.50,2.84, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 01:45:59,401.35,402.48,401.32,232.07,231.94,232.04,39.13,37.15,27.65,73.01,-6.67,1.75,6.89,-1.03,12.35,2.87, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 01:55:59,402.62,403.57,402.20,232.62,232.64,232.68,34.63,37.11,23.62,68.38,-4.66,1.66,4.94,-1.06,12.31,2.96, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 02:05:59,401.99,402.57,401.69,232.38,232.10,232.17,37.11,40.74,26.51,76.03,-5.20,2.03,5.58,-1.07,12.11,2.95, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 02:15:59,402.18,402.83,401.95,232.55,232.16,232.40,36.64,40.15,25.95,75.02,-5.11,2.14,5.47,-1.08,12.15,2.99, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 02:26:00,402.31,403.33,402.22,232.48,232.52,232.60,40.53,40.16,25.59,77.18,-5.93,2.07,6.28,-1.06,11.75,2.91, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 02:36:00,402.58,403.52,402.73,232.75,232.54,232.81,38.33,36.46,23.05,69.88,-5.62,1.58,5.85,-1.04,12.05,2.96, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 02:46:00,402.84,403.83,402.47,232.75,232.83,232.81,33.87,36.05,22.95,66.76,-4.60,1.64,4.88,-1.06,12.06,3.00, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 02:56:00,403.28,404.36,403.19,233.12,232.92,233.27,33.57,35.92,22.70,66.45,-4.53,1.63,4.87,-1.06,12.02,3.03, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 03:06:00,403.55,404.24,403.11,233.21,233.10,233.10,33.83,35.65,22.77,66.40,-4.64,1.67,4.93,-1.06,11.88,2.96, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 03:16:00,403.46,404.42,403.24,233.08,233.21,233.19,38.07,36.27,22.76,69.58,-5.56,1.50,5.76,-1.03,11.98,2.95, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 03:26:00,402.99,404.08,402.88,232.86,232.94,232.99,38.19,36.40,22.90,69.80,-5.55,1.55,5.73,-1.04,12.11,2.90, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 03:36:00,402.92,403.85,403.12,232.89,232.75,233.14,37.83,36.00,22.73,69.21,-5.57,1.50,5.77,-1.04,12.11,2.90, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 03:46:00,402.94,403.69,402.59,232.84,232.70,232.86,35.98,39.48,25.34,73.64,-4.98,2.09,5.40,-1.07,12.00,2.88, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 03:56:00,402.60,403.37,402.09,232.61,232.64,232.56,36.17,39.36,25.20,73.62,-5.00,2.04,5.40,-1.07,11.79,2.89, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 04:06:00,402.20,402.96,401.89,232.47,232.24,232.38,36.15,39.10,25.29,73.40,-5.07,1.96,5.43,-1.07,11.84,2.92, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 04:16:00,401.44,401.22,400.79,231.86,231.65,231.49,40.25,39.37,25.49,76.00,-6.08,2.07,6.43,-1.05,12.09,2.73, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 04:26:00,399.63,400.87,399.47,230.89,231.13,231.02,40.30,35.24,25.20,72.08,-6.90,2.11,7.21,-1.04,11.82,2.84, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 04:36:00,399.11,400.13,398.74,230.73,230.58,230.60,36.02,35.03,25.28,69.15,-5.97,2.03,6.31,-1.05,11.95,2.84, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 04:46:00,398.78,399.46,398.14,230.45,230.31,230.24,36.22,35.44,25.29,69.61,-5.93,2.13,6.30,-1.06,11.98,2.78, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 04:56:00,398.23,399.07,397.69,230.14,230.06,230.00,36.32,35.19,25.37,69.36,-6.01,2.20,6.40,-1.06,12.46,2.84, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 05:06:00,396.15,397.04,396.03,228.94,228.85,228.92,41.50,36.56,23.52,72.05,-6.35,1.44,6.50,-1.02,12.49,2.59, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 05:16:00,394.28,394.89,393.84,227.79,227.74,227.74,42.11,39.72,23.77,75.57,-5.83,1.27,5.96,-1.02,13.03,2.62, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 05:26:00,392.89,393.24,392.45,226.89,226.72,227.14,42.66,47.94,24.16,84.92,-4.09,4.29,5.93,-1.31,13.30,2.46, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 05:36:00,393.03,393.14,392.38,227.10,226.52,227.01,38.09,44.73,24.00,78.32,-3.74,1.46,4.02,-1.07,13.36,2.47, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 05:46:00,394.06,394.42,393.26,227.70,227.37,227.45,37.68,41.24,23.76,74.55,-4.40,1.51,4.65,-1.05,12.52,2.65, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 05:56:00,394.34,394.74,393.78,227.78,227.62,227.79,37.78,41.76,23.74,75.00,-4.33,1.44,4.56,-1.05,12.80,2.55, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 06:06:00,393.85,394.28,393.45,227.40,227.64,227.59,42.00,41.71,23.79,77.60,-5.30,1.36,5.48,-1.03,12.06,2.49, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 06:16:00,394.04,394.80,394.00,227.57,227.77,227.86,42.00,41.79,23.70,77.62,-5.27,1.26,5.42,-1.03,12.66,2.40, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 06:26:00,393.88,394.71,393.91,227.51,227.68,227.79,40.38,43.45,25.59,79.54,-5.06,1.03,5.16,-1.02,12.63,2.35, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 06:36:00,393.96,394.29,393.90,227.63,227.34,227.83,40.11,43.20,25.55,79.35,-5.01,1.09,5.09,-1.02,12.04,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 06:46:00,394.06,394.80,393.97,227.61,227.65,227.97,39.96,43.25,25.48,79.19,-4.96,-0.31,4.97,-1.00,11.76,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 06:56:00,392.49,393.10,392.42,226.78,226.49,227.08,43.02,47.61,28.80,87.85,-5.44,1.89,5.76,-1.06,11.98,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 07:06:00,390.78,391.65,390.83,225.79,225.84,225.98,44.72,44.16,28.17,85.43,-6.46,1.91,6.73,-1.04,11.70,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 07:16:00,393.47,394.32,393.63,227.45,227.18,227.69,44.79,46.70,28.35,88.14,-5.99,1.96,6.31,-1.05,11.87,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 07:26:00,393.55,394.47,393.44,227.49,227.35,227.53,40.01,41.83,28.26,80.03,-6.01,2.03,6.34,-1.05,11.72,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 07:36:00,393.74,394.67,394.05,227.65,227.40,227.88,37.66,35.04,28.28,77.27,-6.49,3.67,7.23,-1.14,11.91,2.12, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 07:46:00,393.35,394.33,393.47,227.50,227.21,227.46,37.40,34.92,24.89,69.03,-6.16,3.58,7.06,-1.14,11.68,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 07:56:01,390.45,391.81,391.10,225.73,225.84,226.12,41.79,36.14,25.09,73.10,-6.88,3.63,7.78,-1.12,11.73,1.97, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 08:06:01,393.55,394.58,394.26,227.67,227.43,227.82,44.02,38.38,25.13,76.83,-6.97,3.69,7.85,-1.11,11.82,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 08:16:01,393.50,394.19,394.43,227.75,227.00,227.71,47.12,45.57,28.50,88.89,-6.95,2.18,7.28,-1.05,11.74,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 08:26:01,392.35,393.52,393.35,226.89,226.86,227.31,46.58,39.93,28.47,82.80,-8.01,1.90,8.18,-1.03,11.34,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 08:36:01,391.79,392.74,392.44,226.62,226.25,227.00,40.03,41.03,26.57,78.13,-5.76,2.30,6.20,-1.07,11.65,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 08:46:01,390.82,392.23,391.45,225.97,225.92,226.52,37.18,33.87,23.43,66.68,-5.90,1.30,6.05,-1.02,11.53,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 08:56:01,392.17,393.43,392.09,226.86,226.55,226.82,37.54,33.73,27.63,68.54,-7.02,1.33,7.14,-1.02,11.66,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 09:06:01,391.57,392.69,391.70,226.52,226.07,226.62,45.53,46.70,31.26,89.03,-6.77,2.32,7.15,-1.05,11.74,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 09:16:01,390.99,392.47,391.14,226.02,225.92,226.30,45.10,42.46,31.10,84.36,-7.63,2.40,8.08,-1.05,11.89,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 09:26:01,390.43,391.44,391.03,225.71,225.43,226.28,45.67,47.73,29.17,88.07,-6.03,1.35,6.18,-1.02,12.41,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 09:36:01,389.56,390.97,389.96,225.14,225.15,225.78,46.32,48.75,29.23,89.25,-6.49,2.64,7.00,-1.07,13.02,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 09:46:01,394.38,395.78,394.97,227.91,228.11,228.50,49.25,50.17,32.91,94.84,-7.27,2.58,7.73,-1.06,13.16,1.69, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 09:56:01,394.69,395.76,394.13,228.25,227.87,228.08,46.52,42.59,28.44,83.45,-7.29,1.35,7.41,-1.02,13.06,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 10:06:01,393.53,394.31,392.79,227.43,227.14,227.47,49.68,52.34,32.26,97.58,-6.71,2.59,7.13,-1.07,12.48,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 10:16:01,392.55,393.18,391.90,226.93,226.48,226.91,51.10,54.33,33.16,100.27,-6.79,2.78,7.33,-1.07,13.41,1.63, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 10:26:01,392.70,393.08,392.04,226.82,226.39,227.10,48.28,51.97,30.29,94.91,-5.85,4.52,7.37,-1.21,13.51,1.62, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 10:36:01,391.60,391.52,390.53,226.22,225.61,226.13,52.13,57.47,33.73,104.41,-6.45,2.85,7.06,-1.08,13.78,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 10:46:01,391.20,392.05,390.60,226.03,225.72,226.27,47.98,46.00,31.63,88.52,-7.48,1.57,7.65,-1.02,9.96,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 10:56:01,390.97,391.47,390.37,225.97,225.43,226.09,48.65,47.34,30.15,89.13,-7.04,1.07,7.10,-1.01,14.03,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 11:06:01,390.55,391.15,389.92,225.84,225.11,225.83,48.69,50.20,33.23,94.86,-7.17,2.77,7.68,-1.07,13.49,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 11:16:01,390.99,391.57,390.54,225.85,225.45,226.40,45.32,47.20,24.81,85.19,-5.12,0.99,5.22,-1.02,13.63,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 11:26:01,391.29,392.33,390.71,226.15,225.96,226.28,48.07,48.76,32.91,92.55,-7.34,2.65,7.80,-1.06,13.35,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 11:36:01,391.70,392.65,391.35,226.42,225.99,226.69,48.30,49.94,32.39,93.55,-6.94,3.99,8.01,-1.13,12.97,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 11:46:01,390.53,391.70,389.89,225.72,225.54,225.87,51.91,53.84,37.99,103.12,-8.11,1.71,8.28,-1.02,9.77,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 11:56:01,392.83,393.81,392.11,227.00,226.59,227.20,51.71,56.82,37.85,106.83,-7.54,1.95,7.79,-1.03,10.40,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 12:06:01,393.70,395.14,393.44,227.54,227.43,227.99,49.21,54.32,32.99,98.73,-6.33,4.41,7.65,-1.18,14.12,1.42, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 12:16:01,393.75,394.99,393.34,227.59,227.32,227.87,48.95,52.24,33.93,100.10,-6.61,3.15,7.32,-1.10,13.96,1.40, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 12:26:01,393.39,394.95,393.63,227.39,227.18,228.07,45.58,51.10,30.77,92.05,-5.67,4.50,7.24,-1.22,13.56,1.40, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 12:36:01,394.71,396.33,394.69,228.13,228.22,228.63,49.07,52.71,34.20,97.96,-6.93,2.67,7.43,-1.07,13.32,1.41, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 12:46:01,395.56,397.23,395.22,228.59,228.72,228.89,45.50,44.16,30.35,84.23,-7.16,0.97,7.23,-1.01,13.75,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 12:56:02,394.32,395.61,393.97,227.96,227.67,228.05,46.11,49.64,30.95,90.77,-6.22,1.16,6.34,-1.02,13.65,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 13:06:02,389.94,391.05,389.67,225.52,225.09,225.60,50.64,56.10,35.05,102.54,-6.67,2.72,7.21,-1.07,13.58,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 13:16:02,394.60,395.60,394.21,228.18,227.78,228.19,46.47,48.75,31.08,90.00,-6.48,1.17,6.63,-1.02,13.82,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 13:26:02,393.32,394.37,392.77,227.50,227.04,227.30,50.64,50.95,35.18,96.97,-7.98,2.74,8.43,-1.05,14.13,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 13:36:02,393.04,394.16,392.68,227.32,226.94,227.25,46.98,47.29,33.03,89.83,-7.28,1.69,7.47,-1.03,10.53,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 13:46:02,392.79,393.66,392.22,227.12,226.87,226.96,47.09,50.77,33.34,93.79,-6.54,1.73,6.76,-1.03,10.43,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 13:56:02,393.37,393.64,391.59,227.03,227.12,226.62,50.16,51.95,36.76,98.68,-7.93,3.66,8.69,-1.09,10.69,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 14:06:02,393.55,393.18,392.11,227.06,226.87,226.73,47.82,50.42,33.98,93.45,-7.04,1.47,7.21,-1.02,11.09,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 14:16:02,393.18,393.00,391.95,227.07,226.95,226.61,50.57,52.51,37.05,99.56,-7.98,3.62,8.76,-1.09,10.68,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 14:26:02,393.96,394.11,392.48,227.38,227.47,227.04,48.59,48.64,34.18,92.29,-7.60,1.54,7.79,-1.02,11.00,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 14:36:02,393.59,393.06,392.01,227.14,226.97,226.74,51.16,55.96,37.22,103.44,-7.30,3.76,8.21,-1.11,11.02,1.29, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 14:46:02,394.58,394.61,393.17,227.80,227.67,227.49,47.55,50.86,33.55,94.05,-6.74,1.62,6.93,-1.03,10.70,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 14:56:02,394.43,394.79,392.65,227.46,228.04,227.20,51.89,54.12,38.08,102.31,-8.07,3.84,8.98,-1.09,11.26,1.31, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 15:06:02,395.40,395.58,393.60,228.04,228.49,227.77,47.82,44.79,34.01,87.60,-8.24,1.53,8.38,-1.02,11.30,1.33, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 15:16:02,394.58,394.72,392.86,227.59,227.84,227.38,51.59,53.12,38.20,101.05,-8.28,3.83,9.12,-1.09,11.22,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 15:26:02,393.84,395.28,393.77,227.77,227.62,227.97,46.54,49.98,33.07,92.58,-6.63,1.68,6.85,-1.03,10.62,1.36, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 15:36:02,394.51,395.22,394.38,228.22,227.58,228.14,49.95,54.71,36.93,101.95,-7.34,2.16,7.65,-1.04,11.02,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 15:46:02,396.27,397.34,396.13,229.18,229.10,229.29,49.22,49.21,35.46,93.81,-8.00,1.73,8.18,-1.02,12.35,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 15:56:02,397.73,398.79,397.63,229.98,229.71,230.05,51.17,52.91,38.00,101.58,-8.21,2.05,8.46,-1.03,11.38,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 16:06:02,399.30,400.71,399.06,230.88,230.90,230.85,47.80,45.39,34.46,88.95,-8.32,1.79,8.57,-1.02,11.93,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,427.34,48.12,15.29,47936
2023-08-29 16:16:02,400.46,401.40,400.02,231.58,231.17,231.48,49.90,55.28,37.22,102.74,-7.35,2.29,7.70,-1.05,12.06,1.54, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,427.34,48.12,15.29,47936
