Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2022-12-28 04:51:19,396.28,400.17,397.69,229.15,230.05,230.63,36.97,32.33,24.44,65.03,-6.45,1.79,6.69,-1.04,7.40,2.36, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 05:01:19,394.89,398.82,396.03,228.21,229.30,229.58,40.98,38.01,26.73,74.89,-6.84,1.36,6.97,-1.02,7.38,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 05:11:19,393.27,397.53,394.69,227.35,228.37,228.94,43.45,40.35,23.61,77.83,-5.96,1.18,6.08,-1.02,7.37,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 05:21:19,392.18,396.48,393.80,226.67,227.88,228.42,44.25,40.52,27.66,80.69,-7.05,1.06,7.13,-1.01,7.41,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 05:31:20,391.87,395.69,393.08,226.43,227.53,227.86,43.03,39.28,26.35,78.21,-6.72,1.25,6.84,-1.02,7.16,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 05:41:20,392.73,396.55,393.77,226.84,228.13,228.28,43.09,36.09,26.21,74.62,-7.45,-0.34,7.46,-1.00,7.00,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 05:51:20,392.72,396.59,393.82,226.91,228.08,228.24,42.83,35.90,25.93,74.22,-7.40,0.87,7.47,-1.01,6.81,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 06:01:20,392.78,396.37,394.16,227.03,227.95,228.41,40.49,33.26,23.75,68.45,-6.93,1.10,7.02,-1.01,6.83,1.96, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 06:11:20,391.95,395.26,392.83,226.45,227.47,227.67,43.06,39.35,26.14,78.09,-6.70,1.22,6.81,-1.02,7.08,1.86, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 06:21:20,391.53,394.90,392.55,226.07,227.45,227.40,40.48,33.42,19.87,67.28,-5.96,1.15,6.07,-1.02,6.49,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 06:31:20,392.79,395.96,393.39,226.79,228.13,227.77,43.23,35.86,27.29,75.07,-7.79,-0.42,7.80,-1.00,6.46,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 06:41:20,391.84,395.15,392.54,226.31,227.58,227.27,43.27,35.99,26.43,74.54,-7.57,-0.44,7.59,-1.00,6.38,1.74, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 06:51:20,390.96,394.34,391.73,225.78,227.14,226.84,43.56,36.25,26.77,74.96,-7.62,-0.37,7.63,-1.00,6.38,1.63, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 07:01:20,389.23,392.51,390.30,224.90,226.01,225.93,40.99,34.74,27.09,72.31,-7.45,1.03,7.50,-1.01,6.17,1.62, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 07:11:20,392.73,396.22,394.00,226.95,227.97,228.27,40.58,34.75,26.59,71.98,-7.33,0.95,7.39,-1.01,6.12,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 07:21:20,397.74,400.84,398.75,229.84,230.59,231.02,40.03,38.29,25.69,74.94,-6.30,1.33,6.46,-1.02,6.53,1.63, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 07:31:20,396.24,399.07,397.26,228.94,229.87,230.00,40.38,34.95,25.75,71.89,-7.10,1.17,7.20,-1.01,5.98,1.62, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 07:41:20,394.43,398.21,395.59,227.95,229.06,229.11,40.43,31.85,26.02,68.69,-7.84,-0.30,7.85,-1.01,5.99,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 07:51:20,393.07,395.97,393.87,227.03,228.14,227.99,40.66,31.87,26.24,68.85,-7.89,-0.41,7.90,-1.00,5.91,1.60, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 08:01:20,390.29,393.32,391.39,225.50,226.52,226.65,41.14,35.53,27.10,73.52,-7.33,1.11,7.42,-1.01,6.06,1.57, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 08:11:20,394.06,397.09,395.13,227.73,228.59,225.38,41.45,34.81,27.53,73.15,-7.61,1.16,7.72,-1.01,5.95,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 08:21:20,393.13,396.60,394.02,227.13,228.19,228.27,40.98,35.42,27.08,73.16,-7.43,1.04,7.50,-1.01,6.06,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 08:31:20,393.92,396.80,394.82,227.64,228.30,228.71,42.29,41.05,26.18,78.88,-6.14,2.86,6.77,-1.09,6.61,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 08:41:20,392.29,395.37,393.25,226.63,227.59,227.81,44.14,39.62,27.34,78.82,-7.16,1.28,7.28,-1.02,6.23,1.61, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 08:51:20,392.43,396.08,393.34,226.67,227.84,228.05,45.08,40.23,27.17,79.71,-7.15,1.32,7.27,-1.02,6.21,1.60, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 09:01:20,392.23,395.58,393.21,226.49,227.71,227.96,44.65,40.39,23.04,78.32,-6.07,1.21,6.22,-1.02,5.98,1.60, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 09:11:20,392.15,395.67,393.22,226.42,227.85,227.84,44.57,37.03,27.22,75.47,-7.81,1.09,7.88,-1.01,6.04,1.59, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 09:21:20,391.63,395.51,392.82,226.11,227.54,227.87,44.58,40.10,26.44,78.70,-6.90,1.15,6.99,-1.01,6.36,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 09:31:20,390.79,394.95,391.85,225.57,227.33,227.48,44.95,37.59,23.20,75.48,-6.80,1.14,6.90,-1.01,5.91,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 09:41:20,390.28,393.58,391.34,225.27,226.63,226.84,44.93,40.85,23.39,79.08,-6.04,1.17,6.15,-1.02,6.10,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 09:51:20,389.37,392.67,390.19,224.71,226.20,226.18,47.24,40.95,23.30,80.71,-6.53,1.18,6.62,-1.02,6.08,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 10:01:20,388.82,391.83,389.94,224.48,225.74,225.87,47.78,41.18,23.86,81.30,-6.69,1.10,6.78,-1.01,5.99,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 10:11:20,388.49,391.11,389.20,224.26,225.24,225.59,43.50,44.25,23.82,82.71,-5.04,2.96,5.91,-1.14,6.54,1.39, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 10:21:20,394.66,397.24,395.11,227.91,228.75,228.94,46.98,46.88,32.06,89.88,-7.31,2.93,7.88,-1.07,7.15,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 10:31:20,393.96,397.08,394.45,227.53,228.66,228.50,49.11,45.92,34.81,91.96,-8.60,1.26,8.70,-1.01,6.99,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 10:41:20,394.41,397.64,394.78,227.72,229.00,228.66,46.71,42.49,30.16,84.39,-7.69,1.22,7.79,-1.01,6.54,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 10:51:21,394.57,398.00,395.45,227.90,228.91,229.19,44.10,42.99,22.33,80.85,-5.22,2.93,5.99,-1.13,6.58,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 11:01:21,394.60,397.78,394.75,227.85,229.00,228.72,41.31,35.96,27.40,73.52,-7.32,1.10,7.40,-1.01,6.27,1.37, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 11:11:21,394.78,398.14,394.94,228.06,229.14,228.86,42.23,36.69,28.33,75.34,-7.66,2.61,8.09,-1.06,6.05,1.43, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 11:21:21,395.15,398.66,395.97,228.48,229.08,229.43,41.56,38.57,28.67,76.89,-7.16,2.77,7.66,-1.07,6.65,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 11:31:21,396.23,399.29,396.57,228.94,229.85,229.72,41.51,38.82,27.52,76.59,-6.81,2.86,7.39,-1.08,6.63,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 11:41:21,397.25,400.70,397.53,229.42,230.79,230.25,40.22,34.49,26.45,70.87,-7.26,2.68,7.70,-1.06,6.04,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 11:51:21,399.23,402.63,399.47,230.66,231.89,231.35,39.76,34.42,26.06,70.92,-7.17,2.90,7.73,-1.07,5.99,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 12:01:21,399.01,402.31,399.26,230.47,231.53,231.41,40.80,38.65,26.89,76.26,-6.53,2.93,7.20,-1.09,6.41,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 12:11:21,398.49,401.92,398.82,230.22,231.27,231.23,40.17,37.77,26.29,74.88,-6.46,2.95,7.10,-1.09,6.31,1.27, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 12:21:21,398.50,401.95,398.68,230.19,231.34,231.02,39.88,34.44,26.14,70.59,-7.16,1.16,7.25,-1.01,6.24,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 12:31:21,397.86,401.24,397.99,229.85,230.73,230.71,41.82,38.30,30.07,76.89,-7.67,1.11,7.75,-1.01,6.74,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 12:41:21,398.83,402.15,399.10,230.34,231.36,231.40,39.48,34.87,24.79,70.12,-6.66,1.23,6.77,-1.02,5.89,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 12:51:21,398.65,402.59,399.26,230.30,231.55,231.40,41.25,30.74,25.74,67.49,-8.23,1.23,8.33,-1.01,5.73,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 13:01:21,395.88,398.55,396.36,228.73,229.38,229.63,39.68,37.53,26.12,73.72,-6.41,2.80,7.00,-1.08,6.54,1.32, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 13:11:21,393.77,396.25,394.00,227.60,228.04,228.18,40.24,40.18,28.49,78.26,-6.39,2.99,7.07,-1.09,6.40,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 13:21:21,392.41,395.31,393.01,226.72,227.54,227.67,44.68,40.80,30.67,81.30,-7.75,2.68,8.20,-1.06,6.73,1.36, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 13:31:21,391.96,395.48,392.92,226.70,227.44,227.77,44.81,40.45,28.14,81.04,-7.34,1.18,7.46,-1.01,6.53,1.40, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 13:41:21,392.22,395.93,392.70,226.67,227.75,227.51,44.78,37.05,27.82,77.27,-7.93,1.02,7.99,-1.01,6.39,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 13:51:21,392.55,396.22,393.67,226.78,227.87,228.24,42.71,34.31,21.14,70.51,-6.60,2.64,7.10,-1.08,6.11,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 14:01:21,393.69,397.02,394.33,227.50,228.19,228.63,42.09,37.51,25.97,74.90,-6.82,2.79,7.37,-1.07,6.61,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 14:11:21,394.72,398.34,395.44,228.04,229.50,229.01,39.13,30.54,25.47,65.49,-7.64,1.32,7.75,-1.01,6.28,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 14:21:21,394.93,398.79,395.58,228.19,229.43,229.37,39.22,29.85,25.28,64.87,-7.80,1.34,7.95,-1.01,6.50,1.53, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 14:31:21,395.46,398.97,396.09,228.51,229.72,229.42,38.93,28.97,25.10,63.73,-7.91,1.32,7.98,-1.01,6.62,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 14:41:21,396.22,399.97,396.98,228.94,230.15,230.11,38.62,32.60,25.07,67.32,-7.01,1.23,7.14,-1.02,6.99,1.54, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 14:51:21,396.96,400.07,397.48,229.37,230.25,230.34,38.72,36.80,24.24,71.07,-5.93,1.14,6.04,-1.02,7.30,1.51, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 15:01:21,397.63,401.23,398.26,229.74,230.76,230.95,41.38,39.53,27.90,76.94,-6.74,1.11,6.83,-1.02,7.43,1.54, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 15:11:21,398.00,401.45,398.65,229.73,231.28,231.03,41.36,30.01,26.22,66.26,-8.53,0.98,8.59,-1.01,6.91,1.59, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 15:21:21,397.05,400.79,397.97,229.19,230.64,230.67,41.88,36.87,21.24,72.36,-5.91,2.89,6.58,-1.10,7.28,1.58, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 15:31:21,397.73,401.25,398.54,229.68,231.07,230.98,41.16,31.52,20.43,66.43,-6.88,2.72,7.40,-1.07,7.01,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 15:41:21,397.64,401.62,398.91,229.73,230.86,231.50,44.17,39.37,23.45,77.35,-6.44,2.79,6.99,-1.08,7.52,1.65, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 15:51:21,398.15,402.25,399.10,229.93,231.39,231.61,45.81,41.37,29.69,83.27,-7.83,1.34,8.01,-1.01,7.77,1.63, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 16:01:21,394.14,397.94,395.25,227.69,228.89,229.30,45.68,41.42,25.26,81.86,-6.76,1.32,6.89,-1.02,7.47,1.62, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 16:11:22,395.08,399.23,396.70,228.29,229.59,230.07,45.58,38.18,25.20,78.57,-7.41,1.14,7.49,-1.01,7.05,1.66, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 16:21:22,396.10,399.36,396.89,228.80,229.87,230.04,45.41,38.89,25.10,79.15,-7.72,1.27,7.83,-1.01,7.55,1.71, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 16:31:22,396.67,400.06,397.57,228.95,230.50,230.44,45.46,37.98,25.22,78.06,-7.40,1.12,7.48,-1.01,7.42,1.75, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 16:41:22,397.80,400.88,398.32,229.62,230.91,230.97,45.20,37.44,24.74,77.39,-7.42,1.15,7.45,-1.01,7.48,1.80, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 16:51:22,398.20,401.79,398.93,230.04,231.21,231.31,44.39,37.06,28.89,77.75,-8.26,0.99,8.32,-1.01,7.78,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 17:01:22,399.22,402.42,400.03,230.62,231.53,232.16,43.19,39.73,23.75,78.25,-6.27,1.35,6.45,-1.02,8.04,1.95, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.36,47936
2022-12-28 17:11:22,400.98,404.16,401.44,231.62,232.64,232.68,43.06,38.95,27.57,78.18,-7.32,1.35,7.45,-1.02,8.42,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.51,47936
2022-12-28 17:21:22,393.63,397.58,394.91,227.42,228.76,229.10,43.38,36.29,23.67,74.69,-6.95,1.12,7.04,-1.01,7.86,1.98, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.58,47936
2022-12-28 17:31:22,393.47,397.40,394.26,227.43,228.47,228.83,41.28,36.41,27.73,74.82,-7.39,1.00,7.45,-1.01,7.92,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.58,47936
2022-12-28 17:41:22,393.63,396.76,394.00,227.37,228.38,228.50,42.05,37.42,24.17,75.26,-6.56,1.10,6.65,-1.01,7.81,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.58,47936
2022-12-28 17:51:22,393.93,398.20,394.78,227.72,228.84,229.22,40.07,31.10,22.63,66.47,-7.10,2.78,7.64,-1.07,7.66,2.21, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.58,47936
2022-12-28 18:01:22,394.27,397.50,394.85,227.90,228.51,229.17,40.38,39.40,22.91,74.87,-5.34,2.97,6.11,-1.13,8.55,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.63,47936
2022-12-28 18:11:22,393.42,397.83,394.24,227.42,228.59,228.96,40.75,31.42,22.79,67.27,-7.21,2.67,7.66,-1.07,7.68,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.91,47936
2022-12-28 18:21:22,394.22,398.22,394.93,227.83,228.74,229.43,39.80,35.69,22.11,70.57,-5.92,2.81,6.55,-1.10,7.99,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2022-12-28 18:31:22,392.97,397.43,393.91,227.25,228.30,228.73,40.32,31.21,22.62,66.88,-7.13,2.69,7.62,-1.06,7.68,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2022-12-28 18:41:22,392.32,395.69,392.70,226.63,227.69,227.78,40.86,36.09,23.25,71.94,-6.25,1.18,6.33,-1.02,8.13,2.06, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.91,47936
2022-12-28 18:51:22,392.68,396.50,393.21,226.99,228.07,228.11,41.28,31.72,23.43,67.90,-7.36,2.67,7.83,-1.06,7.66,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2022-12-28 19:01:22,392.64,396.25,392.86,226.98,227.70,228.10,41.56,36.64,23.56,73.03,-6.37,2.71,6.91,-1.08,8.04,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2022-12-28 19:11:22,392.87,396.88,393.06,227.14,228.00,228.19,40.17,35.31,27.07,71.96,-7.15,2.78,7.67,-1.07,8.33,2.11, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.91,47936
2022-12-28 19:21:22,393.15,397.05,393.59,227.21,228.24,228.52,39.11,31.43,21.35,65.06,-6.54,1.18,6.59,-1.01,7.72,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2022-12-28 19:31:22,393.82,398.04,393.95,227.68,228.73,228.72,38.02,30.51,25.02,64.89,-7.34,1.17,7.43,-1.01,7.85,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.91,47936
2022-12-28 19:41:22,394.36,397.72,394.15,227.88,228.85,228.64,37.95,29.85,24.94,63.91,-7.42,1.21,7.52,-1.01,7.73,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.91,47936
2022-12-28 19:51:22,395.23,398.86,395.39,228.48,229.43,229.25,35.15,27.17,21.41,57.26,-6.51,1.58,6.75,-1.03,7.72,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.91,47936
2022-12-28 20:01:22,395.63,398.93,395.51,228.69,229.59,229.32,37.80,29.81,24.82,64.01,-7.38,1.30,7.50,-1.02,7.83,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2022-12-28 20:11:22,392.62,396.47,393.17,226.99,227.85,228.14,37.50,30.00,20.28,62.47,-6.20,1.14,6.29,-1.02,7.69,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2022-12-28 20:21:22,393.03,396.08,393.33,226.95,228.09,228.09,38.06,29.89,20.20,62.42,-6.23,1.14,6.33,-1.02,7.53,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.91,47936
2022-12-28 20:31:22,393.78,396.78,394.51,227.38,228.53,228.87,35.17,27.02,17.77,55.58,-5.67,1.64,5.91,-1.04,7.64,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2022-12-28 20:41:22,393.80,398.09,394.56,227.72,228.84,228.93,37.85,25.19,23.80,58.99,-8.23,1.41,8.36,-1.01,7.43,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.91,47936
2022-12-28 20:51:22,394.24,397.19,394.78,227.59,228.84,228.90,37.74,29.85,20.06,61.90,-6.25,1.16,6.36,-1.02,7.44,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.91,47936
2022-12-28 21:01:22,395.44,399.06,396.02,228.43,229.45,229.80,37.26,29.52,19.84,61.27,-6.19,1.21,6.31,-1.02,7.37,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.91,47936
2022-12-28 21:11:22,396.91,400.67,397.83,229.35,230.32,230.94,37.37,29.58,19.91,61.64,-6.22,1.23,6.34,-1.02,7.33,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.91,47936
2022-12-28 21:21:23,396.75,400.72,397.87,229.27,230.42,230.91,37.43,24.89,19.66,56.80,-7.29,1.24,7.40,-1.02,6.94,2.31, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.91,47936
2022-12-28 21:31:23,397.74,401.45,398.91,229.87,230.66,231.61,37.02,29.47,19.60,61.25,-6.15,1.29,6.28,-1.02,7.23,2.36, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
2022-12-28 21:41:23,396.90,400.61,398.03,229.34,230.26,231.11,36.79,29.69,19.70,61.54,-6.04,1.23,6.23,-1.02,7.29,2.37, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.91,47936
2022-12-28 21:51:23,398.21,400.99,399.02,230.08,230.86,231.34,36.84,29.52,19.64,61.06,-6.11,1.20,6.23,-1.02,7.24,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.91,47936
2022-12-28 22:01:23,399.45,402.46,400.46,230.81,231.60,232.15,36.51,29.33,19.45,60.67,-6.03,1.30,6.17,-1.02,7.25,2.35, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.91,47936
2022-12-28 22:11:23,400.80,403.66,401.56,231.66,232.36,232.77,36.55,24.53,19.37,55.95,-7.16,1.34,6.18,-1.02,7.23,2.37, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.91,47936
2022-12-28 22:21:23,400.93,404.18,401.85,231.70,232.41,233.08,36.42,29.49,19.44,60.94,-5.99,1.36,6.14,-1.02,7.19,2.46, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.91,47936
