Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-06-21 21:59:51,395.10,395.93,394.84,228.19,228.66,228.22,48.08,44.19,27.15,86.16,-6.99,-0.33,7.00,-1.00,9.91,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.70,47936
2023-06-21 22:09:51,395.40,397.30,395.53,228.72,228.65,228.99,47.52,46.88,31.34,90.33,-7.25,2.32,7.04,-1.06,10.00,2.01, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.70,47936
2023-06-21 22:19:51,396.01,397.87,396.30,228.80,229.04,229.67,47.05,47.67,26.53,88.84,-5.90,-0.44,5.92,-1.00,9.92,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.70,47936
2023-06-21 22:29:51,397.60,399.79,397.53,229.76,230.18,230.27,42.50,37.06,26.14,72.73,-7.00,1.99,7.30,-1.04,9.89,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.70,47936
2023-06-21 22:39:51,398.14,400.27,398.18,230.15,230.45,230.58,43.60,38.56,27.06,75.71,-7.31,1.41,7.45,-1.02,9.44,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.70,47936
2023-06-21 22:49:51,398.16,399.13,397.49,229.77,230.44,229.94,43.44,41.35,27.15,79.15,-6.50,1.75,6.63,-1.03,9.59,1.96, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.70,47936
2023-06-21 22:59:51,399.29,400.34,398.88,230.51,231.23,230.57,41.57,36.22,25.50,70.68,-6.83,1.87,7.08,-1.04,9.78,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.70,47936
2023-06-21 23:09:51,398.96,399.54,398.20,230.34,230.77,230.10,43.23,42.11,27.02,79.59,-6.32,1.48,6.49,-1.03,9.91,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
2023-06-21 23:19:51,398.99,400.64,398.98,230.74,230.80,230.87,46.17,45.37,30.13,87.57,-7.09,1.67,7.29,-1.03,9.53,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,16.70,47936
2023-06-21 23:29:51,400.27,401.86,399.59,231.25,231.61,231.22,46.43,42.86,30.41,84.87,-7.82,-0.39,7.83,-1.00,9.60,2.02, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,16.70,47936
2023-06-21 23:39:51,399.91,401.54,399.19,230.93,231.69,230.94,44.95,41.16,28.82,80.70,-7.38,1.29,7.47,-1.02,10.01,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.70,47936
2023-06-21 23:49:51,401.59,402.81,400.42,231.78,232.47,231.60,43.43,39.01,29.13,80.90,-7.41,1.86,7.64,-1.03,9.75,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.70,47936
2023-06-21 23:59:52,397.31,398.45,396.17,229.30,230.06,229.14,43.58,38.18,26.78,75.49,-7.19,1.57,7.38,-1.02,9.42,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 00:09:52,396.41,398.34,396.39,229.14,229.44,229.36,41.73,36.79,25.25,71.63,-6.69,1.91,6.96,-1.04,9.67,2.05, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 00:19:52,395.82,397.57,395.50,228.70,229.07,228.88,44.31,39.94,27.26,77.75,-6.97,1.60,7.15,-1.03,9.82,2.04, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 00:29:52,396.21,397.18,395.34,228.81,229.71,228.71,45.03,37.62,24.23,75.66,-7.04,1.74,7.15,-1.03,9.67,2.14, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 00:39:52,396.62,398.74,396.44,228.91,230.02,229.39,46.32,37.36,26.14,78.19,-8.00,-0.35,8.00,-1.00,9.62,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 00:49:52,397.32,399.52,397.33,229.52,230.26,229.90,43.82,35.27,23.58,72.70,-7.24,1.34,7.37,-1.02,9.90,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 00:59:52,397.44,399.61,397.66,229.66,230.36,230.01,45.77,36.90,25.35,77.20,-7.70,-0.31,7.71,-1.00,9.68,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 01:09:52,397.80,399.82,398.03,229.93,230.47,230.15,45.29,36.73,24.44,75.93,-7.35,0.97,7.42,-1.01,10.04,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 01:19:52,399.26,401.55,399.64,230.80,231.32,231.12,41.77,32.01,21.60,65.35,-6.95,1.97,7.16,-1.04,10.35,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 01:29:52,399.23,401.10,399.37,230.64,231.17,231.07,42.84,37.79,22.62,73.50,-6.20,1.57,6.40,-1.03,9.83,2.26, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 01:39:52,399.96,401.65,400.22,231.17,231.35,231.54,42.43,40.46,22.32,76.33,-5.42,1.69,5.70,-1.05,9.78,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 01:49:52,399.82,401.63,400.14,231.04,231.41,231.31,42.61,37.45,26.54,74.72,-7.17,1.59,7.34,-1.02,9.83,2.27, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 01:59:52,400.60,402.67,400.63,231.46,232.02,231.80,40.82,35.72,24.69,70.16,-6.58,2.08,6.84,-1.05,9.71,2.32, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 02:09:52,400.83,402.56,400.63,231.63,232.00,231.71,42.67,37.44,26.53,74.74,-7.04,1.64,7.23,-1.03,9.94,2.29, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 02:19:52,400.59,402.36,400.47,231.51,231.88,231.61,45.20,41.37,29.71,82.42,-7.70,-0.42,7.71,-1.00,9.90,2.31, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 02:29:52,401.36,403.11,401.36,231.93,232.29,232.16,43.04,41.69,27.05,79.84,-6.44,1.34,6.58,-1.02,10.04,2.28, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 02:39:52,401.19,402.98,401.23,231.88,232.16,232.15,45.25,43.91,29.02,84.89,-6.97,1.77,7.19,-1.03,10.17,2.30, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 02:49:52,401.84,403.42,401.83,232.18,232.57,232.36,44.94,40.88,29.04,81.49,-7.59,-0.48,7.60,-1.00,9.99,2.32, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 02:59:52,402.16,403.84,401.95,232.39,232.80,232.43,45.20,40.88,29.31,82.01,-7.72,-0.51,7.72,-1.00,10.06,2.34, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 03:09:52,397.07,398.77,397.12,229.52,229.84,229.57,42.92,37.69,25.96,74.46,-6.98,1.59,7.21,-1.02,9.97,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 03:19:52,396.88,398.68,397.16,229.33,229.79,229.74,43.92,38.94,27.06,76.38,-7.20,1.48,7.35,-1.02,10.32,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 03:29:52,397.09,398.26,397.15,229.52,229.52,229.58,44.16,41.96,26.95,80.15,-6.52,1.64,6.72,-1.03,10.54,2.26, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 03:39:52,397.20,399.39,397.14,229.49,230.31,229.66,43.67,33.53,26.42,70.61,-8.20,1.57,8.35,-1.02,10.27,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 03:49:52,397.58,399.15,397.79,229.72,230.24,230.06,41.51,35.87,21.09,68.73,-5.86,1.89,6.16,-1.05,10.20,2.31, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 03:59:52,397.12,399.14,397.34,229.48,230.07,229.71,43.42,33.48,22.88,69.78,-7.35,1.55,7.51,-1.02,10.18,2.34, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 04:09:52,396.63,398.65,396.92,229.12,229.88,229.53,43.79,33.54,23.19,69.73,-7.49,1.54,7.65,-1.02,10.24,2.34, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 04:19:52,395.33,397.32,395.45,228.31,228.99,228.78,45.81,36.49,25.10,76.12,-7.78,1.04,7.90,-1.01,10.13,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 04:29:52,394.47,396.07,394.43,227.71,228.41,228.24,46.52,41.77,25.64,82.02,-6.82,1.13,6.92,-1.01,10.11,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 04:39:52,393.66,395.59,393.94,227.29,227.97,228.04,47.64,43.24,26.19,84.26,-6.85,1.16,6.94,-1.01,10.41,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 04:49:52,393.06,394.91,393.11,226.95,227.68,227.60,48.01,43.73,26.23,84.63,-6.86,1.24,6.97,-1.02,10.67,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 04:59:52,392.68,394.24,392.92,226.76,227.12,227.53,46.96,45.28,23.66,84.49,-5.62,1.28,5.76,-1.02,10.82,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 05:09:52,390.48,392.51,390.63,225.62,226.31,226.17,49.75,43.05,26.21,85.85,-7.33,1.05,7.44,-1.01,10.86,2.13, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 05:19:53,395.60,396.93,395.76,228.46,228.81,229.01,47.53,48.46,24.38,89.96,-5.26,1.98,5.62,-1.06,10.30,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 05:29:53,395.35,397.22,395.95,228.39,228.70,229.22,44.50,44.08,20.30,79.25,-4.41,2.01,4.85,-1.09,10.72,2.19, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 05:39:53,394.78,396.55,395.30,227.99,228.42,228.69,46.37,42.37,22.01,79.88,-5.75,1.49,5.94,-1.03,10.20,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 05:49:53,394.63,396.36,394.68,227.87,228.46,228.41,46.50,41.95,26.20,81.23,-6.85,1.50,7.01,-1.03,10.20,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 05:59:53,394.44,396.24,394.51,227.79,228.31,228.45,45.95,41.92,26.00,80.86,-6.70,1.55,6.87,-1.03,10.04,1.95, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 06:09:53,394.11,395.61,394.26,227.69,228.00,228.07,45.87,41.29,25.82,80.05,-6.76,1.42,6.90,-1.02,10.07,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 06:19:53,392.95,394.57,393.09,227.01,227.45,227.50,48.11,43.54,27.92,85.43,-7.29,1.19,7.39,-1.01,9.92,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 06:29:53,393.34,394.70,393.26,227.33,227.42,227.70,48.55,50.25,31.75,94.02,-6.74,1.39,6.88,-1.02,9.78,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 06:39:53,393.68,395.55,393.79,227.40,228.06,227.76,47.93,41.66,29.99,82.78,-8.03,1.46,8.21,-1.02,9.71,1.63, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 06:49:53,393.44,395.11,393.57,227.20,227.82,227.64,50.17,46.45,31.93,90.50,-7.97,1.12,8.05,-1.01,9.82,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 06:59:53,391.72,393.33,391.31,226.10,227.14,226.12,47.79,39.30,31.19,81.61,-8.86,1.16,8.94,-1.01,9.15,1.49, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 07:09:53,389.42,391.43,389.67,224.78,225.50,225.28,48.36,39.85,31.62,82.54,-8.93,1.10,8.98,-1.01,9.10,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 07:19:53,389.03,391.12,389.70,224.80,225.36,225.49,48.57,41.41,28.37,84.20,-7.85,0.97,7.91,-1.01,8.68,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 07:29:53,392.12,394.02,392.34,226.42,227.33,226.72,50.60,38.62,30.34,84.04,-9.52,1.28,9.62,-1.01,8.58,1.48, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 07:39:53,390.10,391.62,390.06,225.36,225.86,225.52,50.97,42.13,35.01,89.20,-9.82,1.45,9.93,-1.01,8.70,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 07:49:53,387.85,390.35,388.68,224.09,224.91,224.95,49.05,37.08,28.49,79.98,-9.02,0.91,9.06,-1.00,8.52,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 07:59:53,394.41,395.46,394.12,227.70,228.44,227.53,47.25,37.50,31.62,79.90,-9.36,0.97,9.41,-1.01,9.07,1.47, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 08:09:53,391.73,394.10,392.46,226.32,226.97,227.21,48.20,42.72,27.52,84.66,-7.40,1.04,7.47,-1.01,8.64,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 08:19:53,391.37,393.81,392.01,226.06,226.90,226.88,50.68,39.18,28.02,82.50,-8.87,1.03,8.92,-1.01,8.43,1.59, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 08:29:53,389.22,391.58,389.96,224.73,225.69,225.81,52.48,42.30,29.66,87.53,-8.92,0.82,8.96,-1.00,8.86,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 08:39:53,388.43,390.67,389.10,224.38,225.13,225.18,52.52,47.31,36.48,95.70,-9.24,1.48,9.36,-1.01,9.00,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 08:49:53,387.78,388.33,388.19,223.94,224.14,224.28,51.84,52.47,34.17,98.81,-7.42,3.34,8.13,-1.09,9.36,1.52, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 08:59:53,388.06,389.97,388.98,224.32,224.67,225.03,49.90,43.46,32.38,87.27,-8.59,1.35,8.70,-1.01,9.16,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 09:09:53,386.29,388.66,386.72,223.32,223.96,224.09,57.27,52.44,39.70,105.39,-9.90,1.54,9.99,-1.01,9.19,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 09:19:53,391.52,394.00,392.06,226.18,226.85,227.09,54.96,49.94,38.46,101.52,-9.83,1.45,9.94,-1.01,8.88,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 09:29:53,390.87,392.18,390.38,225.49,226.49,225.78,53.68,47.21,36.20,95.22,-9.54,1.01,9.51,-1.01,9.55,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 09:39:53,388.68,389.65,388.22,224.22,225.02,224.54,55.12,50.99,37.20,100.72,-9.21,0.79,9.24,-1.00,10.01,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 09:49:53,385.90,387.74,386.68,222.99,223.43,223.81,56.54,51.74,38.40,101.99,-9.67,0.90,9.72,-1.01,10.64,1.24, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 09:59:53,384.48,387.16,385.00,222.12,222.58,223.36,56.13,53.72,38.68,104.62,-9.12,1.16,9.20,-1.01,10.17,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 10:09:53,389.02,390.75,389.57,224.80,224.94,225.72,55.54,54.46,38.29,105.29,-8.79,0.82,8.83,-1.00,10.03,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 10:19:53,388.66,391.60,389.08,224.46,225.15,225.66,56.00,50.66,37.94,101.04,-9.66,1.14,9.76,-1.01,9.58,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 10:29:54,388.04,390.09,387.50,223.90,224.89,224.62,60.57,56.41,42.36,112.44,-10.35,1.66,10.46,-1.01,9.87,1.32, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 10:39:54,387.64,389.49,388.18,224.00,224.20,225.06,56.39,55.52,38.88,106.41,-8.86,1.07,8.93,-1.01,10.17,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 10:49:54,386.83,388.44,387.48,223.64,223.54,224.55,57.66,61.13,40.03,114.09,-8.24,2.11,8.51,-1.03,10.27,1.22, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 10:59:54,387.54,389.33,388.07,224.02,224.06,224.84,55.76,54.85,38.40,105.56,-8.77,1.06,8.83,-1.01,9.34,1.20, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 11:09:54,386.90,388.45,387.32,223.57,223.57,224.38,60.22,59.70,42.43,115.58,-9.60,1.59,9.73,-1.01,9.52,1.19, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 11:19:54,387.51,389.32,387.99,223.95,223.93,224.86,54.24,53.80,35.24,101.91,-7.87,1.46,8.01,-1.02,9.36,1.22, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 11:29:54,388.44,389.99,387.54,224.05,224.85,224.63,59.53,57.70,41.39,112.72,-9.60,1.59,9.76,-1.01,9.01,1.23, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 11:39:54,389.72,390.93,388.97,224.66,225.84,225.10,55.67,50.27,37.34,99.78,-9.54,0.88,9.58,-1.01,8.75,1.18, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 11:49:54,390.04,392.47,390.64,225.27,225.93,226.49,58.52,57.70,40.82,112.46,-9.36,1.50,9.48,-1.01,8.66,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 11:59:54,395.43,396.37,395.46,228.26,228.52,228.86,52.70,54.11,35.42,101.13,-7.59,1.46,7.73,-1.02,9.15,1.06, NAN, NAN, NAN, NAN, NAN, NAN,50.16,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 12:09:54,395.07,395.12,393.43,227.90,227.93,227.86,47.58,60.81,41.29,109.73,-6.41,1.77,6.54,-1.04,9.14,1.12, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 12:19:54,395.41,395.94,394.25,228.15,228.43,228.23,47.74,52.98,36.91,98.77,-7.15,3.44,7.95,-1.10,9.25,1.13, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 12:29:54,394.19,396.32,393.86,227.65,228.16,228.31,50.86,50.02,39.92,99.06,-9.30,-0.61,9.32,-1.00,9.31,1.20, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 12:39:54,393.42,394.07,392.55,227.01,227.18,227.31,50.97,54.96,38.98,103.27,-7.89,3.66,8.66,-1.10,10.00,1.12, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 12:49:54,391.10,392.38,390.82,226.07,225.84,226.43,53.59,59.75,43.00,112.81,-8.31,1.66,8.47,-1.02,9.69,1.15, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 12:59:54,389.99,391.31,390.07,225.13,225.55,225.95,47.97,52.03,36.76,97.46,-7.21,1.64,7.40,-1.02,9.29,1.25, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 13:09:54,387.37,387.76,386.20,223.38,223.93,223.46,48.76,49.72,37.64,95.47,-8.20,1.10,8.28,-1.01,9.07,1.23, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 13:19:54,386.34,386.63,385.16,222.89,223.20,222.89,48.31,48.72,36.53,93.62,-7.85,1.47,7.99,-1.02,9.14,1.24, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 13:29:54,384.13,386.34,383.99,222.00,222.13,222.74,51.35,53.87,40.01,103.14,-8.29,0.98,8.21,-1.01,9.24,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 13:39:54,385.64,386.07,384.85,222.60,222.81,222.68,44.58,45.33,33.82,86.37,-7.26,1.65,7.45,-1.02,9.42,1.11, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 13:49:54,386.01,386.17,383.94,222.54,223.10,222.28,50.49,53.47,39.43,101.74,-8.03,0.72,8.07,-1.00,9.23,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 13:59:54,385.10,387.44,384.22,222.26,223.00,222.96,49.35,49.69,37.45,96.47,-8.02,1.46,8.15,-1.02,9.24,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 14:09:54,385.16,385.40,383.63,222.17,222.56,222.15,51.88,57.70,40.44,107.44,-7.62,3.35,8.41,-1.09,9.38,1.19, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 14:19:54,385.00,387.31,384.89,222.48,222.74,223.19,47.14,48.88,34.83,91.91,-7.17,1.86,7.41,-1.03,9.27,1.24, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 14:29:54,384.71,387.01,384.23,222.20,222.65,222.90,51.64,54.63,40.38,104.60,-8.23,3.23,8.84,-1.07,8.84,1.30, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 14:39:54,385.51,387.23,385.48,222.97,222.66,223.42,48.55,53.57,37.17,99.55,-7.11,1.44,7.25,-1.02,9.58,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 14:49:54,386.25,386.68,385.68,223.24,222.89,223.14,48.99,55.09,38.08,101.89,-7.08,1.06,7.16,-1.01,9.56,1.13, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 14:59:54,385.30,387.25,384.92,222.46,222.93,223.26,51.43,57.41,40.50,107.12,-7.62,3.48,8.34,-1.09,8.88,1.22, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 15:09:54,385.39,387.46,385.54,222.61,222.97,223.57,51.23,55.19,40.56,104.75,-8.16,1.71,8.34,-1.02,8.95,1.19, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 15:19:54,385.99,387.93,385.61,222.81,223.17,223.74,51.27,58.30,40.07,107.64,-7.32,3.31,8.05,-1.09,8.97,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,16.70,47936
2023-06-22 15:29:54,387.17,389.89,387.18,223.65,224.18,224.61,44.88,46.26,33.94,87.66,-7.06,1.80,7.29,-1.03,9.00,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,16.70,47936
