Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2023-02-25 11:04:42,389.77,394.44,391.10,225.50,227.52,225.84,41.07,43.11,28.31,82.64,-5.84,0.79,5.89,-1.01,6.01,1.42, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 11:14:42,390.10,394.30,391.12,225.70,227.49,225.79,40.84,43.08,27.26,81.98,-5.57,0.98,5.65,-1.02,6.41,1.38, NAN, NAN, NAN, NAN, NAN, NAN,49.92,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 11:24:42,391.54,395.96,392.53,226.48,228.51,226.59,36.07,35.89,22.49,67.63,-4.98,1.04,5.09,-1.02,6.35,1.38, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 11:34:42,391.86,396.19,392.79,226.64,228.73,226.69,38.28,35.00,24.52,69.49,-6.14,0.82,6.19,-1.01,5.85,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 11:44:42,392.98,397.25,394.00,227.18,229.42,227.35,40.92,39.79,28.00,78.60,-6.50,0.67,6.52,-1.00,5.81,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 11:54:42,394.42,398.74,395.19,228.02,230.20,228.15,38.71,37.11,25.67,73.13,-6.11,0.93,6.18,-1.01,5.85,1.32, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 12:04:42,396.07,400.02,396.78,229.10,230.89,229.11,38.10,38.15,24.27,72.79,-5.45,1.34,5.59,-1.03,6.23,1.28, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 12:14:42,396.10,400.01,396.80,229.18,230.76,229.07,38.21,41.54,24.36,76.59,-4.75,1.46,4.97,-1.04,6.26,1.26, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 12:24:42,396.33,400.56,397.00,229.23,231.42,228.98,41.04,39.73,27.97,78.88,-6.60,0.62,6.65,-1.00,5.70,1.26, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 12:34:42,396.87,400.99,397.48,229.52,231.60,229.30,38.89,36.98,25.58,73.38,-6.18,1.15,6.28,-1.02,5.70,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 12:44:42,397.16,401.48,397.69,229.66,231.86,229.50,38.33,35.12,24.48,70.27,-6.23,-0.25,6.17,-1.00,5.73,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 12:54:42,396.58,400.37,397.36,229.54,230.96,229.30,38.39,42.26,24.75,77.99,-4.72,1.64,5.00,-1.06,6.24,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 13:04:42,394.29,398.73,395.30,228.13,230.16,228.12,39.36,41.11,26.19,78.10,-5.47,1.31,5.63,-1.02,6.23,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 13:14:42,393.72,397.91,394.56,227.77,229.66,227.62,38.43,35.49,24.80,70.69,-6.19,0.61,6.22,-1.00,5.61,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 13:24:42,392.02,397.02,392.94,226.85,229.12,226.74,38.61,35.62,24.82,70.92,-6.18,-0.35,6.19,-1.00,5.65,1.33, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 13:34:42,391.39,395.84,391.88,226.27,228.42,226.22,41.74,40.35,28.69,80.36,-6.70,0.65,6.73,-1.00,5.56,1.30, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 13:44:42,392.13,396.42,393.00,226.84,228.84,226.77,39.26,37.82,26.10,74.51,-6.13,0.96,6.20,-1.01,5.53,1.33, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 13:54:42,392.57,397.03,393.57,227.09,229.13,226.94,38.30,35.38,24.57,70.34,-6.12,0.72,6.16,-1.01,5.52,1.28, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 14:04:42,392.16,396.59,393.16,226.88,228.95,226.83,41.47,43.54,28.45,83.56,-5.87,0.94,5.95,-1.01,5.64,1.26, NAN, NAN, NAN, NAN, NAN, NAN,49.91,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 14:14:42,392.67,397.08,393.73,227.12,229.44,227.03,39.28,37.67,26.16,74.33,-6.19,1.10,6.28,-1.02,5.46,1.28, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 14:24:42,393.12,397.65,394.11,227.38,229.59,227.34,38.61,38.64,24.84,73.69,-5.53,2.32,6.00,-1.08,5.99,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 14:34:42,394.61,398.34,394.98,228.35,229.90,227.83,36.16,38.72,24.78,72.87,-4.95,1.37,5.14,-1.04,5.70,1.22, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 14:44:42,394.89,398.89,395.41,228.43,230.42,228.04,38.87,40.02,28.07,77.97,-6.02,0.64,6.08,-1.01,5.51,1.23, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 14:54:42,395.46,399.49,395.79,228.79,230.72,228.24,36.79,37.26,25.78,72.65,-5.70,1.04,5.68,-1.02,5.54,1.25, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 15:04:42,396.13,400.27,396.55,229.25,230.96,228.75,36.22,38.46,24.36,72.39,-4.94,1.40,5.13,-1.04,5.72,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 15:14:42,396.65,400.61,397.07,229.58,231.23,228.99,38.71,42.80,27.79,81.06,-5.37,0.92,5.44,-1.01,5.66,1.27, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 15:24:42,396.91,400.87,397.23,229.61,231.49,229.12,36.21,36.69,25.17,71.16,-5.54,0.99,5.63,-1.02,5.64,1.29, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 15:34:42,397.13,401.43,397.78,229.87,231.89,229.34,35.30,34.39,23.72,67.44,-5.54,0.82,5.60,-1.01,5.60,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 15:44:43,397.73,402.11,398.25,230.06,232.25,229.69,35.16,34.25,23.64,67.26,-5.50,-0.32,5.51,-1.00,5.60,1.35, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 15:54:43,393.29,397.17,393.86,227.58,229.33,227.06,38.30,42.55,27.63,80.32,-5.22,0.93,5.30,-1.02,6.23,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 16:04:43,391.95,396.51,392.40,226.84,228.88,226.39,36.13,36.73,25.17,71.45,-5.45,1.15,5.57,-1.02,6.09,1.42, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 16:14:43,391.62,396.27,392.60,226.64,228.84,226.64,35.45,34.24,23.88,67.24,-5.56,0.79,5.60,-1.01,6.17,1.46, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 16:24:43,391.24,395.47,392.59,226.52,228.30,226.49,35.53,37.60,19.11,69.58,-3.75,1.53,4.05,-1.07,6.14,1.48, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 16:34:43,392.31,396.72,393.11,227.07,229.01,226.84,33.04,34.14,22.75,65.19,-4.75,1.00,4.86,-1.02,6.54,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 16:44:43,391.42,395.87,392.24,226.48,228.54,226.29,34.69,35.94,24.65,69.45,-5.14,1.17,5.27,-1.02,6.68,1.60, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 16:54:43,394.68,399.34,395.91,228.57,230.37,228.50,32.61,34.85,21.59,64.75,-4.17,1.37,4.39,-1.05,6.98,1.68, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 17:04:43,395.36,399.98,396.51,228.89,230.92,228.75,32.24,31.83,21.55,61.27,-4.82,1.32,4.98,-1.04,6.99,1.75, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 17:14:43,395.87,400.40,396.87,229.15,231.24,228.95,30.72,29.93,19.75,56.50,-4.40,1.59,4.68,-1.06,7.15,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 17:24:43,395.45,399.94,396.09,228.95,230.86,228.59,32.38,35.03,21.15,64.28,-4.03,1.14,4.21,-1.04,7.86,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 17:34:43,393.58,398.60,394.12,227.78,230.21,227.44,34.74,30.95,24.34,64.31,-6.30,1.01,6.38,-1.01,7.16,1.87, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 17:44:43,393.36,398.60,394.46,227.72,230.14,227.68,32.72,28.85,17.67,57.71,-4.80,0.90,4.88,-1.02,6.85,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 17:54:43,393.35,398.47,394.25,227.76,230.09,227.53,34.96,31.19,24.34,64.56,-6.28,0.93,6.31,-1.01,7.23,1.91, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 18:04:43,393.03,398.65,394.34,227.68,229.62,227.73,32.59,34.62,16.75,61.42,-3.41,1.12,3.59,-1.05,7.43,1.93, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 18:14:43,392.70,398.01,393.64,227.42,229.63,227.36,35.01,35.47,21.81,66.44,-4.70,1.25,4.86,-1.04,7.71,1.89, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 18:24:43,393.57,398.36,394.17,227.68,229.93,227.50,30.80,29.98,19.83,57.04,-4.39,1.60,4.69,-1.06,7.82,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 18:34:43,392.84,398.46,393.91,227.52,229.87,227.52,32.45,31.77,21.03,61.21,-4.69,1.35,4.88,-1.04,7.60,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 18:44:43,392.82,398.21,394.02,227.54,229.86,227.46,32.19,26.80,16.85,54.49,-4.85,1.29,5.01,-1.03,7.10,1.89, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 18:54:43,393.11,398.33,393.96,227.84,229.71,227.49,32.84,33.44,22.20,64.32,-4.75,1.06,4.87,-1.02,7.79,1.86, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 19:04:43,393.65,398.59,394.80,227.92,230.05,227.97,34.55,35.69,19.80,67.56,-4.12,1.12,4.26,-1.04,7.34,1.89, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 19:14:43,394.12,399.19,395.09,228.39,230.23,228.21,34.76,39.06,24.56,72.96,-4.46,1.20,4.62,-1.03,7.80,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 19:24:43,394.45,399.47,395.18,228.45,230.50,228.21,34.53,35.41,24.39,68.88,-5.22,1.02,5.30,-1.02,7.72,1.92, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 19:34:43,395.14,400.21,395.94,228.84,230.85,228.63,34.76,35.85,24.54,69.65,-5.23,1.02,5.29,-1.02,7.75,1.94, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 19:44:43,395.93,400.77,396.73,229.17,231.32,229.12,34.76,35.51,21.88,66.91,-4.62,1.39,4.83,-1.04,7.82,1.99, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 19:54:43,396.27,401.57,397.33,229.43,231.66,229.57,34.58,35.17,21.16,66.02,-4.49,1.35,4.65,-1.04,7.83,2.00, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 20:04:43,397.46,402.29,398.67,230.28,232.53,230.33,34.74,35.18,21.08,65.70,-4.51,1.29,4.69,-1.04,7.85,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 20:14:43,396.70,401.96,398.15,229.61,232.00,229.98,33.21,28.12,15.62,54.45,-4.41,1.72,4.73,-1.07,7.34,2.14, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 20:24:43,396.00,400.93,397.55,229.14,231.42,229.72,34.99,35.06,17.39,64.36,-3.75,1.24,3.91,-1.05,7.50,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 20:34:43,396.89,401.16,397.99,229.79,231.51,229.81,34.96,38.05,21.89,69.51,-4.08,1.48,4.34,-1.06,8.04,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 20:44:44,396.39,401.33,397.58,229.41,231.61,229.66,34.63,34.98,21.65,65.84,-4.67,1.34,4.89,-1.04,7.81,2.10, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 20:54:44,397.19,402.87,398.55,229.95,232.42,230.22,34.87,30.33,21.96,61.37,-5.88,1.40,6.05,-1.03,7.55,2.13, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 21:04:44,397.25,402.72,398.64,229.86,232.27,230.21,37.01,34.21,20.05,67.81,-5.11,1.05,5.22,-1.02,7.00,2.14, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 21:14:44,397.99,403.20,399.18,230.36,232.49,230.51,34.16,35.32,24.10,68.57,-5.13,0.95,5.21,-1.02,7.50,2.11, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 21:24:44,398.98,403.70,400.22,230.98,233.01,231.03,34.13,35.26,24.15,68.39,-5.19,1.06,5.29,-1.02,7.56,2.22, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 21:34:44,394.15,399.38,395.76,228.23,230.29,228.52,34.25,36.23,24.49,69.73,-5.00,1.06,5.12,-1.03,7.37,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 21:44:44,394.63,400.58,396.47,228.41,230.97,229.12,32.33,28.68,17.74,57.65,-4.73,0.99,4.83,-1.02,6.88,2.28, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 21:54:44,396.45,401.30,397.69,229.43,231.58,229.40,33.80,33.76,24.20,66.72,-5.44,1.08,5.55,-1.02,7.48,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 22:04:44,397.47,403.13,398.89,230.17,232.31,230.53,34.02,35.55,24.39,68.96,-5.14,1.02,5.24,-1.02,7.37,2.25, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 22:14:44,397.42,403.02,398.91,230.21,232.20,230.49,31.72,32.25,21.02,61.56,-4.33,1.04,4.45,-1.07,7.35,2.33, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 22:24:44,398.06,402.83,398.97,230.43,232.53,230.17,31.60,26.43,21.18,55.44,-5.87,1.27,6.01,-1.02,7.08,2.37, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 22:34:44,396.79,401.57,398.31,229.71,231.75,229.88,31.72,29.37,16.86,57.22,-4.16,1.28,4.35,-1.04,6.90,2.33, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 22:44:44,396.78,401.59,397.87,229.45,231.86,229.80,31.57,31.31,21.26,60.50,-4.73,1.22,4.87,-1.03,7.25,2.25, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 22:54:44,397.70,403.21,399.03,230.22,232.44,230.50,29.84,29.27,19.56,55.82,-4.33,1.76,4.68,-1.07,7.26,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 23:04:44,398.23,403.70,399.37,230.50,232.74,230.75,31.77,31.21,21.33,60.22,-4.85,1.19,5.00,-1.03,7.19,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 23:14:44,399.05,403.81,400.33,230.90,233.08,231.02,31.82,29.47,21.23,58.73,-5.20,2.82,5.91,-1.12,7.04,2.16, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 23:24:44,399.24,404.50,400.56,230.99,233.23,231.47,29.99,28.99,15.08,53.25,-3.38,1.64,3.76,-1.10,6.82,2.21, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 23:34:44,400.22,404.98,401.20,231.51,233.85,231.55,31.53,26.16,20.20,54.45,-5.76,1.24,5.89,-1.02,6.88,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 23:44:44,400.40,405.01,401.50,231.43,233.98,231.77,31.47,26.18,16.42,53.07,-4.81,1.16,5.00,-1.03,6.64,2.25, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,9.34,47936
2023-02-25 23:54:44,395.09,400.07,396.33,228.61,230.87,228.86,34.13,30.56,19.66,62.21,-5.20,1.08,5.29,-1.02,6.42,2.18, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.34,47936
2023-02-26 00:04:44,395.37,400.13,396.43,228.87,230.79,228.94,32.80,33.19,22.09,63.63,-4.79,0.91,4.88,-1.02,7.00,2.19, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.34,47936
2023-02-26 00:14:44,396.10,400.39,397.17,229.28,231.18,229.14,34.40,34.81,24.05,68.02,-5.30,1.14,5.42,-1.02,7.01,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-02-26 00:24:44,397.14,400.98,398.07,229.72,231.47,229.63,34.41,37.69,24.03,71.08,-4.63,1.30,4.81,-1.04,7.18,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,9.34,47936
2023-02-26 00:34:44,397.14,401.14,397.88,229.63,231.67,229.63,32.36,32.39,21.98,62.81,-4.84,1.01,4.95,-1.02,6.94,2.23, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.34,47936
2023-02-26 00:44:44,397.54,402.25,398.50,229.99,231.89,230.21,34.15,34.29,23.83,67.40,-5.33,1.01,5.43,-1.02,6.96,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.12,80.10,200.00,418.85,48.12,9.34,47936
2023-02-26 00:54:44,397.98,402.70,399.03,230.31,232.12,230.60,34.11,34.43,23.86,67.49,-5.32,1.08,5.43,-1.02,6.96,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-02-26 01:04:44,398.43,402.27,399.07,230.40,232.26,230.37,33.44,33.73,23.25,66.08,-5.16,1.02,5.32,-1.02,6.97,2.27, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.34,47936
2023-02-26 01:14:44,399.30,403.00,400.06,231.02,232.76,230.84,30.23,28.36,19.49,55.11,-4.57,1.75,4.89,-1.07,6.97,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.34,47936
2023-02-26 01:24:44,399.15,403.83,400.41,230.94,232.76,231.38,31.67,30.31,16.47,57.56,-3.89,1.27,4.13,-1.05,6.69,2.32, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.34,47936
2023-02-26 01:34:44,398.95,403.59,400.20,230.88,232.52,231.17,31.99,33.60,20.50,62.98,-4.14,3.00,5.11,-1.20,7.17,2.27, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.34,47936
2023-02-26 01:44:44,400.48,404.29,401.44,231.52,233.46,231.72,30.14,28.48,14.94,53.03,-3.49,1.73,3.90,-1.10,6.81,2.39, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.34,47936
2023-02-26 01:54:44,400.02,404.53,401.10,231.38,233.18,231.68,31.89,30.75,20.46,59.52,-4.82,1.35,5.00,-1.04,7.03,2.36, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-02-26 02:04:44,401.11,405.36,401.82,231.92,234.03,231.95,31.81,25.70,20.26,54.29,-5.94,1.37,6.10,-1.03,6.77,2.44, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.34,47936
2023-02-26 02:14:44,400.11,404.39,401.22,231.33,233.51,231.48,31.92,25.71,16.53,52.93,-5.07,1.24,5.22,-1.03,6.47,2.43, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.34,47936
2023-02-26 02:24:45,400.59,404.56,401.63,231.61,233.50,231.91,30.12,28.38,14.91,52.88,-3.51,1.68,3.89,-1.10,6.71,2.44, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.34,47936
2023-02-26 02:34:45,400.85,404.71,401.65,231.80,233.60,231.89,32.06,30.48,20.96,59.56,-5.02,1.37,5.20,-1.03,7.03,2.45, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,9.34,47936
2023-02-26 02:44:45,400.95,404.90,401.87,231.86,233.78,231.94,31.84,30.37,20.90,59.33,-5.00,1.28,5.16,-1.03,7.00,2.45, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,9.34,47936
2023-02-26 02:54:45,401.26,405.21,401.87,231.89,233.99,232.02,31.75,30.23,20.96,59.17,-5.02,1.24,5.17,-1.03,6.98,2.44, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.34,47936
2023-02-26 03:04:45,396.56,400.34,397.15,229.34,231.07,229.22,30.15,28.66,19.66,55.49,-4.52,1.77,4.84,-1.07,6.99,2.36, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,9.34,47936
2023-02-26 03:14:45,395.98,399.57,396.49,228.96,230.75,228.79,31.79,30.80,20.77,59.91,-4.77,1.32,4.95,-1.04,6.88,2.36, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.34,47936
2023-02-26 03:24:45,396.20,399.51,396.80,228.98,230.74,229.05,31.83,30.66,16.71,58.15,-3.88,1.30,4.05,-1.05,6.73,2.38, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.34,47936
2023-02-26 03:34:45,396.18,399.96,396.73,229.03,230.86,228.97,31.92,28.65,20.19,57.97,-5.00,1.38,5.19,-1.04,7.05,2.38, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-02-26 03:44:45,395.69,400.29,396.98,228.92,230.79,229.32,32.08,27.91,17.59,56.70,-4.83,1.05,4.93,-1.02,6.52,2.40, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.34,47936
2023-02-26 03:54:45,395.15,399.56,396.45,228.62,230.53,229.04,32.06,28.05,17.61,56.92,-4.83,1.05,4.94,-1.02,6.52,2.40, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.34,47936
2023-02-26 04:04:45,394.94,399.26,396.15,228.48,230.23,228.85,33.98,34.82,19.67,66.45,-4.19,1.21,4.36,-1.04,6.70,2.35, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,9.34,47936
2023-02-26 04:14:45,394.06,398.36,395.07,227.93,229.67,228.21,34.13,34.96,24.14,68.14,-5.20,1.06,5.31,-1.02,6.99,2.33, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.34,47936
2023-02-26 04:24:45,394.37,398.07,395.03,228.02,229.91,227.94,32.31,32.82,22.10,63.10,-4.72,1.04,4.84,-1.02,6.95,2.35, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.34,47936
2023-02-26 04:34:45,393.25,397.11,393.88,227.34,229.31,227.37,34.19,34.90,24.11,68.01,-5.20,1.17,5.32,-1.03,6.95,2.34, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.34,47936
