Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2022-08-25 17:45:20,390.11,391.32,387.64,225.53,224.75,225.10,35.90,35.65,26.78,69.84,-6.02,1.10,6.12,-1.02,7.61,1.87, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-08-25 17:55:20,390.63,392.10,388.04,226.22,224.96,225.39,35.85,35.41,26.56,69.61,-6.01,1.22,6.13,-1.02,7.69,1.87, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-08-25 18:05:20,391.70,392.75,388.83,226.42,225.90,225.53,35.44,26.71,25.97,59.65,-7.69,1.21,7.79,-1.01,7.25,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-25 18:15:20,392.00,394.20,389.58,226.76,226.17,226.39,34.97,26.69,25.66,59.62,-7.62,1.20,7.73,-1.01,7.24,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-25 18:25:20,392.75,394.57,390.22,227.35,226.69,226.70,35.02,26.50,25.62,59.25,-7.66,1.15,7.75,-1.01,7.23,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-08-25 18:35:20,393.31,394.96,391.11,227.48,226.84,227.08,38.39,29.52,23.15,62.46,-7.15,1.42,7.28,-1.02,7.70,1.75, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-25 18:45:20,393.05,394.60,390.65,227.32,226.64,226.79,40.27,31.21,25.91,67.43,-7.85,1.17,7.94,-1.01,7.67,1.75, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-25 18:55:20,393.96,395.38,391.52,227.59,227.11,227.52,40.03,31.01,25.73,67.04,-7.85,1.05,7.92,-1.01,7.73,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-08-25 19:05:20,394.05,395.77,391.70,227.75,227.22,227.60,40.02,31.22,25.89,67.43,-7.83,1.15,7.92,-1.01,7.80,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-25 19:15:20,395.02,395.95,392.00,228.31,227.57,227.58,34.77,31.02,25.40,63.44,-6.57,1.08,6.66,-1.01,7.59,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-25 19:25:20,394.75,396.46,391.95,228.24,227.64,227.61,34.68,31.16,25.48,63.65,-6.54,1.09,6.66,-1.01,7.50,1.87, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-08-25 19:35:20,393.54,394.77,390.73,227.83,226.57,226.68,35.04,34.33,25.57,67.46,-5.91,1.18,6.02,-1.02,7.64,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-25 19:45:20,392.64,394.09,389.90,226.97,226.21,226.68,33.17,32.16,23.77,62.66,-5.44,1.67,5.70,-1.04,7.64,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-25 19:55:20,393.31,394.49,390.42,227.38,226.79,226.64,35.83,31.36,25.53,64.49,-6.79,1.12,6.88,-1.01,7.46,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-25 20:05:20,393.31,394.66,390.81,227.39,226.52,227.12,34.88,34.44,20.78,65.95,-4.76,1.05,4.88,-1.02,7.29,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-25 20:15:20,392.63,394.81,390.48,227.02,226.69,226.67,41.07,29.56,25.44,66.58,-8.30,2.48,8.62,-1.04,7.50,1.86, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-08-25 20:25:20,392.53,394.67,390.62,226.70,226.78,226.99,40.07,29.42,20.74,64.47,-7.03,2.38,7.42,-1.05,7.17,1.85, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,10.58,47936
2022-08-25 20:35:20,393.41,395.29,391.64,227.54,227.66,227.30,39.59,26.06,20.61,59.98,-7.70,0.98,7.78,-1.01,7.11,1.86, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-08-25 20:45:20,394.97,396.30,392.13,228.28,227.72,227.85,36.12,29.25,25.22,63.58,-7.26,2.54,7.69,-1.06,6.96,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-25 20:55:20,395.89,397.65,393.53,228.75,228.52,228.51,37.54,28.80,22.57,61.15,-7.03,1.45,7.20,-1.02,7.49,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-08-25 21:05:20,396.89,398.61,394.88,229.16,229.27,229.00,39.80,31.17,27.34,67.17,-8.17,1.02,8.24,-1.01,7.59,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.58,47936
2022-08-25 21:15:21,396.48,397.78,394.26,229.31,228.52,228.76,43.22,37.06,28.82,76.31,-7.96,2.53,8.36,-1.05,7.72,1.78, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-08-25 21:25:21,396.79,398.28,395.01,229.36,229.08,228.96,43.22,37.33,28.94,76.38,-7.91,1.15,7.99,-1.01,7.76,1.79, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-08-25 21:35:21,391.93,393.74,389.95,226.88,226.26,226.50,43.76,37.79,24.29,75.72,-6.80,1.14,6.90,-1.01,7.50,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-25 21:45:21,392.97,394.71,391.10,227.05,226.86,227.05,38.13,32.75,23.97,66.96,-6.61,1.09,6.69,-1.01,6.97,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-25 21:55:21,394.58,396.02,392.27,227.93,227.54,227.72,36.45,31.07,25.39,65.81,-6.80,2.52,7.25,-1.06,6.88,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-25 22:05:21,396.74,398.07,394.44,229.34,228.96,228.68,32.70,24.23,22.89,53.65,-7.04,1.41,7.19,-1.02,6.99,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-25 22:15:21,396.63,398.47,394.67,229.43,229.05,228.87,39.73,26.43,26.08,62.27,-8.93,1.22,9.01,-1.01,7.15,1.79, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-08-25 22:25:21,397.85,398.97,395.73,230.08,229.49,229.27,39.68,33.07,24.64,68.67,-7.12,2.63,7.59,-1.06,7.41,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-25 22:35:21,392.59,393.45,390.80,226.93,226.44,226.45,40.82,35.55,21.55,70.85,-6.02,1.04,6.04,-1.01,7.14,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-08-25 22:45:21,393.42,394.84,391.72,227.50,226.85,227.20,44.74,39.20,28.96,78.95,-7.82,1.19,7.91,-1.01,7.62,1.76, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-25 22:55:21,394.92,395.64,392.84,228.27,227.66,227.61,43.84,38.10,27.19,76.85,-7.44,1.14,7.53,-1.01,7.27,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-25 23:05:21,395.24,396.16,393.37,228.15,228.00,228.14,43.58,38.27,24.34,76.01,-7.11,1.69,7.31,-1.03,7.32,1.83, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-08-25 23:15:21,395.15,395.60,392.81,228.46,227.49,227.67,36.31,35.82,26.02,68.84,-5.91,1.50,6.09,-1.03,7.46,1.91, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-08-25 23:25:21,395.09,395.74,392.66,228.11,227.77,227.90,37.90,34.05,27.74,69.16,-7.14,1.01,7.18,-1.01,7.12,1.89, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-08-25 23:35:21,395.11,395.55,392.99,228.56,227.60,227.64,37.16,36.05,26.93,70.60,-6.33,1.09,6.42,-1.01,7.24,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-25 23:45:21,396.21,396.87,394.23,229.06,228.13,228.54,34.63,32.88,20.73,62.92,-5.04,1.60,5.21,-1.05,6.96,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-25 23:55:21,395.76,396.70,394.00,228.77,228.15,228.37,35.90,34.13,21.64,65.50,-5.41,2.40,5.92,-1.06,6.50,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 00:05:21,396.39,397.43,394.46,229.24,228.63,228.54,34.83,29.94,20.79,60.71,-5.87,0.60,5.91,-1.01,6.38,1.93, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 00:15:21,396.97,397.52,394.87,229.57,228.77,228.62,36.30,35.99,26.13,70.16,-5.99,1.07,6.08,-1.02,7.17,1.94, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 00:25:21,398.40,399.04,396.50,230.64,229.42,229.51,35.91,35.58,25.68,69.09,-5.94,1.01,6.02,-1.01,7.16,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 00:35:21,398.61,399.21,396.72,230.50,229.67,229.80,35.62,35.35,25.53,68.40,-5.88,1.14,5.99,-1.02,7.14,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 00:45:21,398.68,399.18,396.59,230.74,229.58,229.54,35.22,34.91,24.93,67.41,-5.73,1.12,5.84,-1.02,7.14,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 00:55:21,393.00,393.85,391.00,227.49,226.26,226.44,33.57,32.73,23.48,63.04,-5.36,1.62,5.55,-1.04,7.10,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 01:05:21,393.06,393.96,391.17,227.29,226.64,226.58,35.45,31.67,25.24,64.06,-6.48,1.09,6.57,-1.01,6.87,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 01:15:21,392.90,394.11,391.22,227.11,226.74,226.60,41.25,35.78,26.24,72.45,-7.12,1.18,7.21,-1.01,7.24,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 01:25:21,393.29,393.86,391.74,227.27,226.83,226.77,41.88,35.88,22.82,71.85,-6.47,1.11,6.57,-1.01,7.05,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 01:35:21,393.44,394.22,391.73,227.42,226.98,226.84,42.04,36.10,27.22,73.61,-7.46,1.19,7.55,-1.01,7.30,1.89, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 01:45:21,394.57,395.13,392.39,228.09,227.34,227.25,36.60,35.86,27.30,70.64,-6.34,1.14,6.44,-1.02,7.13,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 01:55:21,395.01,395.46,392.76,228.22,227.72,227.42,36.94,35.96,27.83,71.09,-6.51,1.05,6.62,-1.01,7.19,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 02:05:21,395.86,396.28,393.65,228.83,228.11,227.86,34.78,33.60,25.72,66.00,-5.99,1.56,6.22,-1.03,7.23,1.97, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 02:15:21,396.07,396.55,393.92,228.74,228.38,228.15,36.20,35.32,27.16,69.92,-6.33,1.16,6.43,-1.02,7.18,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 02:25:21,396.17,396.62,393.88,228.88,228.37,228.08,36.92,35.97,27.86,71.21,-6.50,1.14,6.60,-1.01,7.27,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 02:35:22,396.34,397.10,394.13,229.01,228.42,228.52,36.56,35.44,27.12,69.80,-6.34,1.27,6.47,-1.02,7.30,2.10, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 02:45:22,396.85,397.20,394.42,229.37,228.60,228.40,37.76,35.71,27.39,70.90,-6.64,1.13,6.74,-1.01,7.29,2.07, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 02:55:22,397.05,398.10,395.19,229.57,228.87,229.00,36.37,35.44,26.37,69.45,-6.18,1.15,6.33,-1.02,7.22,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 03:05:22,397.62,398.35,395.36,229.71,229.18,229.10,37.19,35.39,27.02,70.22,-6.53,1.16,6.63,-1.02,7.24,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 03:15:22,397.92,398.59,395.38,229.72,229.45,229.23,34.23,30.23,25.06,61.50,-6.52,1.44,6.68,-1.02,7.07,2.11, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 03:25:22,397.40,398.16,395.11,229.46,229.30,228.88,36.97,33.13,27.77,67.83,-7.19,1.15,7.28,-1.01,7.10,2.09, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 03:35:22,397.87,398.30,395.26,229.81,229.30,228.91,37.71,36.62,28.41,72.32,-6.68,1.17,6.78,-1.01,7.35,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 03:45:22,397.19,397.81,395.22,229.56,229.09,228.80,42.83,36.83,28.88,76.05,-7.89,2.53,8.29,-1.05,7.44,1.95, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 03:55:22,397.40,398.19,395.55,229.71,229.33,228.88,43.20,37.40,29.24,76.83,-7.97,1.13,8.05,-1.01,7.45,1.92, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 04:05:22,397.62,398.20,395.67,229.69,229.29,229.19,43.21,37.34,24.53,75.20,-6.91,1.05,6.86,-1.01,7.24,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 04:15:22,396.96,397.47,395.06,229.41,228.72,228.83,38.96,37.95,25.18,73.34,-5.94,0.99,6.03,-1.01,7.41,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 04:25:22,397.03,397.74,395.20,229.36,228.96,228.87,36.05,33.04,22.43,64.68,-5.69,1.37,5.86,-1.03,7.34,2.11, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 04:35:22,396.01,396.38,394.10,228.85,228.22,228.17,37.25,36.15,23.59,69.96,-5.59,0.95,5.67,-1.01,7.36,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 04:45:22,394.72,395.35,392.80,228.07,227.62,227.53,38.30,37.25,24.27,71.57,-5.70,1.03,5.78,-1.01,7.42,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 04:55:22,394.16,394.70,392.32,227.76,227.13,227.28,36.10,35.21,22.17,66.61,-5.11,1.49,5.32,-1.04,7.47,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 05:05:22,392.39,393.30,390.64,226.58,226.43,226.36,38.68,37.77,24.28,72.27,-5.63,1.08,5.73,-1.02,7.57,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 05:15:22,391.09,391.77,389.14,225.91,225.58,225.43,38.49,37.18,24.18,71.51,-5.71,1.09,5.81,-1.02,7.45,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 05:25:22,389.83,390.85,387.91,225.16,224.70,224.90,41.11,39.18,25.16,76.33,-6.07,1.07,6.16,-1.02,7.45,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 05:35:22,389.12,389.94,387.12,224.72,224.55,224.23,42.32,40.52,26.44,78.92,-6.31,1.08,6.41,-1.01,7.38,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 05:45:22,389.40,390.06,387.27,224.90,224.50,224.38,41.98,40.05,26.11,73.89,-7.24,1.08,7.32,-1.01,6.95,2.06, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 05:55:22,388.81,389.88,387.00,224.65,224.19,224.41,40.02,33.74,24.13,69.95,-6.81,1.07,6.93,-1.01,6.62,2.04, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 06:05:22,388.52,389.44,386.73,224.38,224.08,223.98,41.04,32.92,23.33,69.39,-7.02,-0.19,7.03,-1.00,6.23,2.02, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 06:15:22,386.85,388.24,385.58,223.52,223.37,223.40,52.50,42.84,29.51,90.08,-8.71,0.93,8.76,-1.01,6.98,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 06:25:22,386.55,388.01,385.37,223.36,223.13,223.43,50.94,41.44,27.92,86.49,-8.34,1.17,8.42,-1.01,7.12,1.76, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 06:35:22,387.13,388.21,385.83,223.57,223.61,223.41,48.91,38.58,25.62,80.39,-7.97,0.94,8.03,-1.01,6.89,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 06:45:22,388.80,389.34,387.21,224.50,224.36,224.29,44.53,39.93,26.77,80.15,-7.02,1.18,7.18,-1.01,6.56,1.74, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 06:55:22,387.87,388.38,386.03,224.24,223.60,223.38,46.29,45.05,32.86,89.02,-7.68,1.15,7.77,-1.01,7.10,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 07:05:22,386.13,386.94,384.53,223.10,222.80,222.66,41.67,35.24,25.56,72.74,-7.11,1.14,7.25,-1.01,6.31,1.60, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 07:15:22,389.40,390.40,387.59,225.08,224.83,224.26,43.37,36.05,31.13,76.42,-8.63,1.04,8.69,-1.01,6.72,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 07:25:22,387.00,387.93,385.51,223.58,223.44,223.14,43.67,37.34,27.51,77.66,-7.56,0.98,7.63,-1.01,6.18,1.54, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 07:35:22,387.53,388.28,386.13,223.69,223.74,223.50,41.76,34.45,24.85,71.79,-7.16,1.14,7.25,-1.01,6.13,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 07:45:23,388.29,389.50,386.61,224.30,224.42,223.73,38.08,28.54,27.09,63.18,-8.15,0.89,8.19,-1.01,6.26,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 07:55:23,385.63,387.01,384.50,222.60,223.14,222.55,41.90,32.65,25.86,70.82,-7.78,0.79,7.85,-1.01,5.96,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 08:05:23,389.61,390.58,387.92,224.97,225.20,224.43,40.85,35.08,29.78,73.79,-7.95,0.80,7.99,-1.01,6.28,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 08:15:23,387.61,388.56,385.90,223.71,223.91,223.34,37.51,32.93,26.65,67.33,-6.92,0.72,7.26,-1.00,6.17,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 08:25:23,385.69,386.37,383.87,222.76,222.76,222.07,39.75,35.35,29.26,72.83,-7.41,-0.41,7.42,-1.00,6.07,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 08:35:23,390.22,390.56,388.50,225.57,225.00,224.70,45.37,47.34,30.87,91.57,-6.31,0.94,6.61,-1.01,6.69,1.42, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 08:45:23,390.98,391.46,389.21,225.89,225.78,225.03,40.87,40.15,27.16,77.12,-6.17,0.96,6.25,-1.01,6.48,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 08:55:23,390.70,391.59,389.00,225.59,225.90,224.93,42.58,35.20,25.56,71.39,-7.29,1.27,7.40,-1.01,6.25,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 09:05:23,389.40,390.32,387.64,224.87,225.02,224.32,47.22,39.80,29.58,82.01,-8.29,-0.37,8.29,-1.00,6.23,1.47, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 09:15:23,389.17,390.10,387.25,224.76,225.06,223.88,39.40,32.51,27.24,68.16,-7.58,0.87,7.63,-1.01,5.95,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 09:25:23,387.98,389.23,386.17,224.23,224.26,223.29,39.87,33.21,27.76,69.48,-7.65,0.93,7.71,-1.01,5.99,1.54, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 09:35:23,387.28,388.29,385.44,224.01,223.68,222.84,39.11,32.39,27.16,68.07,-7.53,0.99,7.60,-1.01,5.96,1.51, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 09:45:23,386.00,386.48,384.11,223.27,222.57,222.22,41.98,43.79,29.68,83.29,-6.18,1.08,6.29,-1.01,6.14,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 09:55:23,391.43,391.70,389.50,226.26,225.69,225.32,41.58,46.37,29.59,85.73,-5.65,1.29,5.79,-1.02,6.70,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 10:05:23,391.14,391.07,388.72,226.13,225.33,224.80,39.52,41.02,27.51,77.46,-5.80,1.01,5.89,-1.02,6.21,1.42, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 10:15:23,390.51,390.42,388.12,225.66,225.02,224.32,41.34,42.86,28.89,81.56,-6.11,1.15,6.22,-1.02,6.27,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 10:25:23,389.61,389.63,387.25,224.88,224.95,223.86,39.01,40.47,26.79,76.15,-5.57,1.10,5.67,-1.02,6.22,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 10:35:23,389.68,389.90,387.32,225.28,224.83,223.97,39.13,37.41,27.46,73.61,-6.51,0.78,6.53,-1.01,6.13,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 10:45:23,389.10,389.24,386.94,224.99,224.29,223.74,41.54,42.85,29.60,82.19,-6.33,1.22,6.45,-1.02,6.66,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 10:55:23,389.20,389.44,387.30,224.82,224.62,223.91,44.27,40.25,27.51,79.56,-7.00,1.01,7.08,-1.01,6.59,1.34, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 11:05:23,388.88,389.73,386.64,224.80,224.56,223.61,41.71,33.13,26.80,70.39,-7.86,0.94,7.92,-1.01,6.06,1.33, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-08-26 11:15:23,388.29,389.13,386.34,224.51,224.14,223.48,49.64,44.36,34.59,90.76,-8.91,1.03,8.97,-1.01,6.21,1.28, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
