Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2022-10-21 13:48:40,389.20,391.84,389.89,224.99,225.82,225.53,47.10,37.56,24.73,76.17,-7.72,1.43,7.85,-1.02,7.24,1.11, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 13:58:40,389.72,392.27,390.23,225.45,225.76,225.24,47.84,35.68,25.64,76.23,-8.41,1.23,8.50,-1.01,6.57,1.15, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 14:08:40,389.28,391.95,389.77,225.24,225.93,225.29,45.75,37.51,27.06,78.41,-7.94,1.13,8.02,-1.01,6.33,1.14, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 14:18:40,391.10,393.01,391.08,226.16,226.63,226.00,42.04,36.36,23.01,71.21,-6.18,1.71,6.37,-1.04,7.09,1.18, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 14:28:41,392.31,394.14,392.40,226.74,227.21,226.80,44.71,38.24,21.07,75.77,-6.14,2.76,6.74,-1.09,7.07,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 14:38:41,392.49,395.14,393.04,226.86,227.84,227.26,45.06,30.13,21.38,67.58,-8.15,2.53,8.53,-1.05,6.33,1.21, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 14:48:41,393.66,395.93,393.68,227.72,228.14,227.55,44.54,34.37,24.74,72.63,-7.75,1.17,7.84,-1.01,6.70,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 14:58:41,394.10,396.52,394.15,228.03,228.47,227.82,44.99,33.76,29.60,73.98,-9.25,2.82,9.67,-1.04,7.22,1.23, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 15:08:41,394.98,396.83,394.67,228.18,228.59,228.30,41.26,38.03,25.24,74.72,-6.39,2.90,7.09,-1.09,7.20,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 15:18:41,389.10,391.14,389.15,225.20,225.34,224.95,44.73,41.88,28.79,82.43,-7.07,1.27,7.18,-1.02,7.28,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 15:28:41,389.18,392.01,389.51,225.21,225.28,225.66,40.32,36.46,24.87,71.40,-6.31,1.66,6.51,-1.03,7.20,1.35, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 15:38:41,388.71,391.36,389.68,224.91,225.47,225.42,46.41,39.54,27.55,79.69,-7.65,2.83,8.15,-1.06,7.80,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 15:48:41,388.36,391.56,389.80,224.74,225.41,225.58,47.91,38.89,27.38,79.76,-8.13,2.76,8.58,-1.05,8.20,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 15:58:41,389.08,391.91,389.79,225.14,225.51,225.69,45.26,36.34,24.87,74.04,-7.43,1.66,7.62,-1.02,8.25,1.48, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 16:08:41,389.08,392.26,389.94,225.34,225.76,225.55,43.66,35.00,26.75,73.12,-7.89,1.13,7.97,-1.01,7.67,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 16:18:41,388.61,391.96,389.56,225.12,225.40,225.37,46.48,39.60,31.13,81.42,-8.44,1.13,8.52,-1.01,8.07,1.62, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 16:28:41,390.25,392.96,390.28,225.89,226.04,226.01,41.81,38.66,30.64,77.44,-7.47,1.22,7.57,-1.01,8.04,1.68, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 16:38:41,390.70,393.59,391.23,226.05,226.38,226.81,43.07,39.77,24.16,75.85,-6.05,1.61,6.27,-1.03,8.53,1.68, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 16:48:41,389.53,392.05,390.23,225.38,225.71,225.92,45.24,42.92,26.87,81.95,-6.51,2.83,7.10,-1.08,8.81,1.74, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 16:58:41,389.45,392.59,390.69,225.17,226.07,226.29,49.84,40.04,23.06,81.03,-7.32,1.00,7.39,-1.01,8.33,1.78, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 17:08:41,391.33,394.07,391.90,226.38,226.92,226.88,40.06,34.70,24.94,68.78,-6.71,1.37,6.85,-1.02,7.83,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 17:18:41,391.53,393.63,392.15,226.70,226.50,227.01,39.30,41.95,22.00,76.07,-4.34,2.82,5.18,-1.16,8.50,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 17:28:41,389.84,393.40,390.89,225.66,226.47,226.45,47.23,34.91,22.40,74.22,-7.74,1.15,7.94,-1.01,8.06,1.86, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 17:38:41,390.16,393.39,391.16,225.69,226.73,226.32,47.25,39.08,22.59,78.17,-6.85,0.99,6.92,-1.01,8.36,1.88, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 17:48:41,390.85,394.55,392.00,226.18,227.05,227.10,47.22,39.40,22.58,78.42,-6.80,0.95,6.85,-1.01,8.43,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 17:58:41,392.51,396.02,393.46,227.06,228.10,227.89,45.49,37.63,21.23,75.20,-6.56,0.98,6.63,-1.01,8.26,1.82, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 18:08:41,393.02,396.40,393.85,227.47,228.12,228.12,39.25,38.58,22.14,72.90,-5.08,1.11,5.20,-1.02,7.78,1.76, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 18:18:41,393.13,396.62,393.75,227.52,228.32,228.09,38.74,32.65,19.88,64.79,-5.73,1.60,5.95,-1.04,7.74,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 18:28:41,393.48,397.32,394.06,227.75,228.69,228.18,39.64,30.90,20.81,64.31,-6.65,0.94,6.71,-1.01,7.51,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 18:38:41,393.39,397.24,394.43,227.84,228.44,228.38,43.52,34.44,21.20,71.15,-6.75,2.59,7.23,-1.07,8.08,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 18:48:41,392.73,397.08,393.54,227.47,228.40,227.89,41.75,29.52,23.76,64.12,-8.00,1.41,8.13,-1.02,8.25,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 18:58:41,393.19,397.11,393.93,227.80,228.40,228.06,43.86,34.59,25.72,72.83,-7.88,2.60,8.30,-1.05,8.58,1.76, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 19:08:41,393.53,396.97,393.65,227.77,228.20,228.16,39.87,34.14,25.03,69.94,-6.91,1.12,7.00,-1.01,8.09,1.74, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 19:18:41,394.20,397.87,394.25,228.38,228.73,228.36,38.66,29.63,24.02,62.75,-7.40,1.44,7.54,-1.02,7.78,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 19:28:41,393.91,396.92,393.68,228.15,228.15,228.26,36.26,34.44,24.87,67.53,-6.02,0.99,6.10,-1.01,7.91,1.79, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 19:38:41,394.15,397.41,394.19,228.28,228.58,228.27,40.41,35.43,26.06,71.21,-6.99,2.57,7.42,-1.06,8.20,1.75, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 19:48:42,395.36,398.58,395.49,228.83,229.26,229.18,35.55,27.59,17.62,55.68,-5.72,1.22,6.05,-1.02,7.60,1.79, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 19:58:42,395.70,399.08,395.78,229.04,229.67,229.18,39.42,29.75,21.12,64.88,-7.65,2.79,8.14,-1.06,7.63,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 20:08:42,390.29,393.25,390.26,225.89,226.30,226.06,40.88,34.63,21.44,69.57,-6.17,1.03,6.25,-1.01,7.75,1.69, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 20:18:42,390.56,393.59,390.31,226.14,226.59,226.03,39.90,34.17,25.20,70.00,-6.85,1.14,6.95,-1.01,7.94,1.65, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 20:28:42,391.50,394.74,391.19,226.51,227.36,226.47,38.98,30.15,24.68,64.04,-7.45,1.49,7.56,-1.02,7.76,1.70, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 20:38:42,390.66,393.78,390.48,225.98,226.77,226.18,44.56,35.52,26.62,74.55,-7.96,1.16,8.02,-1.01,8.30,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 20:48:42,390.81,393.72,390.85,226.15,226.79,226.14,44.31,35.32,23.42,72.99,-7.22,1.04,7.29,-1.01,7.91,1.66, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 20:58:42,392.63,395.95,392.99,227.32,228.07,227.33,40.92,28.55,18.47,60.64,-6.85,1.38,6.95,-1.02,7.76,1.71, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 21:08:42,394.18,396.64,393.75,228.14,228.36,227.84,36.83,34.79,21.58,67.11,-5.32,1.10,5.44,-1.02,7.36,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 21:18:42,394.85,397.54,394.52,228.73,228.84,228.18,35.66,33.50,24.87,66.64,-6.07,1.13,6.18,-1.02,7.67,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 21:28:42,396.18,398.56,395.74,229.43,229.42,228.94,34.63,32.37,23.37,63.45,-5.64,1.65,5.87,-1.04,7.68,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 21:38:42,390.01,392.79,390.68,225.74,226.15,226.09,45.23,35.80,22.53,74.06,-7.16,2.46,7.57,-1.05,8.01,1.74, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 21:48:42,391.36,394.18,391.60,226.37,226.90,226.85,45.31,35.38,22.27,73.16,-7.23,0.86,7.27,-1.01,8.13,1.74, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 21:58:42,391.95,394.42,392.08,226.90,227.08,226.84,44.24,34.88,21.57,72.16,-6.95,1.02,6.95,-1.01,7.93,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 22:08:42,392.55,394.97,392.61,227.32,227.35,227.05,41.58,35.74,22.12,71.66,-6.27,1.09,6.36,-1.01,7.54,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 22:18:42,392.48,394.75,392.68,227.29,227.18,226.99,41.50,35.43,22.18,71.43,-6.31,1.18,6.42,-1.02,7.52,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 22:28:42,393.17,395.37,393.31,227.71,227.67,227.34,42.53,36.34,23.15,73.62,-6.62,2.51,7.08,-1.07,7.51,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 22:38:42,393.94,396.27,393.90,228.13,228.11,227.82,41.19,35.64,26.21,72.04,-7.17,1.08,7.26,-1.01,7.88,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 22:48:42,394.73,397.30,394.63,228.80,228.74,228.02,41.35,35.17,27.96,72.78,-7.72,1.08,7.79,-1.01,8.02,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 22:58:42,396.21,398.63,396.26,229.34,229.33,229.15,39.25,33.78,21.10,66.51,-5.93,1.54,6.13,-1.03,7.81,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 23:08:42,393.45,395.67,393.70,227.86,227.73,227.52,41.83,35.68,22.53,71.44,-6.44,1.12,6.54,-1.01,7.59,2.19, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 23:18:42,393.43,396.15,394.34,227.93,227.81,228.12,39.18,33.26,20.18,67.06,-5.87,1.27,5.97,-1.02,7.20,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 23:28:42,393.98,396.65,394.46,228.20,228.11,228.10,37.19,30.73,22.41,62.71,-6.39,1.83,5.91,-1.05,7.25,2.23, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 23:38:42,394.30,396.98,394.62,228.08,228.68,228.23,45.12,35.73,27.33,74.93,-8.32,1.08,8.39,-1.01,8.25,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 23:48:42,394.60,397.18,395.21,228.34,228.63,228.54,44.71,35.46,22.50,73.03,-7.18,1.00,7.25,-1.01,7.92,2.23, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.44,47936
2022-10-21 23:58:42,395.83,398.31,396.24,229.08,229.43,229.04,43.08,33.73,20.84,68.61,-6.81,1.54,6.98,-1.02,8.05,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 00:08:42,395.71,397.97,396.13,229.11,229.07,229.04,37.43,35.01,22.05,67.95,-5.52,2.45,6.04,-1.09,7.41,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 00:18:42,395.93,398.10,395.79,229.08,229.24,228.84,35.11,32.63,24.32,63.91,-5.99,1.50,6.18,-1.03,7.66,2.23, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 00:28:42,396.66,398.60,396.43,229.39,229.70,229.20,37.08,35.03,26.38,69.63,-6.42,1.12,6.51,-1.01,7.63,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 00:38:42,396.05,398.62,396.44,229.13,229.72,229.24,44.08,35.06,25.66,73.20,-7.81,1.13,7.90,-1.01,8.17,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 00:48:42,396.14,398.72,397.01,229.20,229.79,229.51,44.12,35.33,22.27,72.65,-7.02,2.61,7.49,-1.06,7.95,2.27, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 00:58:42,396.15,398.62,396.85,229.06,229.73,229.44,44.02,35.12,22.21,72.32,-7.04,2.52,7.50,-1.06,7.97,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 01:08:43,391.17,393.66,391.87,226.32,226.69,226.61,39.76,33.13,20.56,65.71,-5.96,1.58,6.16,-1.03,7.36,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 01:18:43,391.31,393.60,391.67,226.53,226.59,226.43,41.11,34.67,26.37,71.82,-7.34,1.26,7.44,-1.01,7.64,2.21, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 01:28:43,391.33,393.75,391.54,226.32,226.87,226.36,41.52,34.79,25.60,71.62,-7.29,1.22,7.39,-1.01,7.63,2.20, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 01:38:43,392.31,394.44,392.45,226.89,227.28,226.89,37.95,32.27,19.80,63.62,-5.61,1.50,5.81,-1.03,7.58,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 01:48:43,390.05,392.78,391.11,225.64,226.04,226.35,40.92,34.86,22.33,69.76,-6.24,0.99,6.32,-1.01,7.58,2.24, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 01:58:43,390.10,392.44,390.58,225.64,226.20,225.94,41.19,34.83,22.32,69.53,-6.41,0.85,6.47,-1.01,7.61,2.12, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 02:08:43,389.82,392.24,390.11,225.46,225.97,225.64,39.66,32.87,24.96,67.34,-6.99,1.58,7.17,-1.02,7.61,2.07, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 02:18:43,390.39,392.50,390.55,225.91,226.11,225.71,40.75,34.52,26.07,71.10,-7.25,1.13,7.34,-1.01,7.54,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 02:28:43,390.56,392.76,390.81,225.96,226.29,225.87,41.46,35.56,26.70,72.79,-7.26,1.20,7.43,-1.01,7.46,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 02:38:43,390.82,393.32,391.33,226.02,226.70,226.18,44.36,34.19,25.09,72.33,-7.84,1.14,7.92,-1.01,7.64,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 02:48:43,391.67,394.03,392.17,226.66,226.95,226.56,42.32,32.86,20.43,67.29,-6.60,1.60,6.77,-1.03,7.56,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 02:58:43,392.15,394.34,392.67,226.66,227.26,227.04,44.01,34.64,21.77,71.75,-6.98,1.10,7.06,-1.01,7.77,2.19, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 03:08:43,392.85,394.47,392.63,227.09,227.30,227.09,36.58,34.06,21.47,66.35,-5.35,1.10,5.46,-1.02,7.22,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 03:18:43,392.89,394.70,392.99,227.36,227.31,227.16,35.17,32.77,20.27,63.06,-5.02,1.62,5.28,-1.05,7.42,2.34, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 03:28:43,392.53,394.48,392.28,227.01,227.27,226.80,36.91,34.55,26.27,69.05,-6.42,1.20,6.53,-1.02,7.56,2.33, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 03:38:43,392.32,394.54,392.45,226.96,227.30,226.85,44.22,34.33,25.10,72.40,-7.84,1.18,7.92,-1.01,8.09,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 03:48:43,391.31,393.72,391.94,226.51,227.04,226.40,44.31,35.13,22.35,72.60,-7.05,1.12,7.14,-1.01,8.00,2.34, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 03:58:43,391.06,393.58,391.96,226.25,226.73,226.55,45.18,35.22,22.59,73.02,-7.22,1.12,7.31,-1.01,8.00,2.39, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 04:08:43,390.26,392.62,390.87,225.79,226.03,225.95,41.61,34.93,22.25,70.70,-6.47,1.09,6.56,-1.01,7.60,2.42, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 04:18:43,390.27,392.78,390.78,225.84,226.22,225.87,39.90,33.15,20.83,66.35,-6.05,1.56,6.25,-1.03,7.54,2.41, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 04:28:43,390.84,392.80,390.62,226.17,226.24,225.89,36.88,34.66,26.12,68.78,-6.31,1.16,6.49,-1.02,7.67,2.40, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 04:38:43,389.64,391.96,389.88,225.60,225.64,225.34,36.68,34.22,25.29,68.19,-6.21,1.27,6.34,-1.02,7.48,2.38, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 04:48:43,388.45,390.79,388.92,225.07,224.97,224.75,35.48,32.66,20.27,63.07,-5.01,1.62,5.27,-1.05,7.24,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 04:58:43,387.50,389.86,387.96,224.26,224.47,224.38,36.75,34.34,21.49,66.77,-5.20,1.10,5.31,-1.02,7.08,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 05:08:43,386.44,389.04,386.75,223.63,224.12,223.50,36.84,30.33,21.66,63.11,-6.21,1.19,6.32,-1.02,6.66,2.18, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 05:18:43,386.32,388.42,386.53,223.65,223.80,223.42,38.11,35.01,21.94,68.49,-5.50,1.11,5.64,-1.02,6.88,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 05:28:43,386.05,387.92,386.23,223.37,223.21,223.39,35.22,36.35,20.16,67.62,-4.19,2.65,4.96,-1.16,7.17,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 05:38:43,385.89,387.81,386.27,223.26,223.34,223.28,36.80,34.68,21.61,67.26,-5.20,1.16,5.32,-1.02,6.69,1.92, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 05:48:43,385.74,387.65,386.07,223.13,223.39,223.15,35.17,32.67,19.95,62.63,-4.78,1.52,5.09,-1.05,6.58,1.79, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 05:58:43,384.88,387.21,385.54,222.49,223.26,222.80,47.34,37.24,27.68,78.61,-8.36,1.01,8.42,-1.01,6.93,1.58, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 06:08:43,383.88,386.66,384.73,222.05,222.82,222.32,47.36,37.25,27.57,78.61,-8.32,0.95,8.41,-1.01,6.90,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 06:18:43,389.54,391.94,390.07,225.18,225.94,225.46,47.32,37.27,27.43,78.53,-8.37,1.00,8.43,-1.01,6.92,1.57, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 06:28:43,388.96,391.07,389.28,225.05,225.41,224.70,43.34,36.97,28.00,75.81,-7.69,0.94,7.71,-1.01,6.65,1.43, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 06:38:44,388.69,390.86,389.01,224.77,225.43,224.67,43.43,37.33,27.49,76.06,-7.48,0.95,7.54,-1.01,6.50,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 06:48:44,389.33,391.59,389.89,225.11,225.87,225.17,45.12,37.11,27.31,76.92,-7.90,0.99,7.96,-1.01,6.46,1.36, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 06:58:44,389.08,391.71,390.20,225.01,225.77,225.51,46.65,34.58,24.76,73.79,-8.24,1.20,8.33,-1.01,6.59,1.39, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 07:08:44,387.99,390.04,388.74,224.30,224.81,224.71,44.93,40.41,22.68,79.30,-6.05,1.01,6.14,-1.01,5.95,1.40, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.44,47936
2022-10-22 07:18:44,387.17,389.03,388.18,224.07,224.09,224.25,46.21,45.08,24.02,85.20,-5.60,1.24,5.73,-1.02,6.59,1.39, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.44,47936
