Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2022-08-03 21:13:37,391.88,392.16,389.26,226.70,225.70,225.54,40.45,35.47,24.75,71.50,-6.64,1.14,6.74,-1.01,7.59,1.72, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-08-03 21:23:37,392.49,392.65,390.24,227.19,225.73,226.16,38.15,33.36,18.74,65.24,-5.22,1.45,5.45,-1.04,7.34,1.75, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-08-03 21:33:37,393.69,394.00,390.82,227.83,226.42,226.48,40.99,39.75,28.97,78.56,-6.80,2.47,7.28,-1.07,7.51,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-08-03 21:43:37,394.53,394.80,391.96,227.91,227.30,227.17,44.57,39.99,24.86,78.94,-6.64,2.46,7.08,-1.06,7.64,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-03 21:53:37,396.42,396.66,393.58,229.01,228.30,228.07,44.53,39.50,29.96,80.21,-7.94,2.60,8.32,-1.05,7.94,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-03 22:03:37,398.68,398.49,395.61,230.55,229.35,229.03,38.49,37.45,22.70,71.32,-5.34,1.57,5.56,-1.04,7.36,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-03 22:13:37,393.37,393.38,390.20,227.58,226.42,225.84,40.89,39.83,30.19,78.82,-7.03,1.17,7.12,-1.01,7.62,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-08-03 22:23:37,393.85,394.03,390.94,227.82,226.76,226.41,44.12,39.54,28.54,79.25,-7.48,1.09,7.56,-1.01,7.94,1.94, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-08-03 22:33:37,394.52,394.62,391.86,228.27,227.04,226.89,38.93,38.18,23.18,73.06,-5.39,1.11,5.50,-1.02,7.02,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-03 22:43:37,394.28,394.72,391.56,227.99,227.50,226.44,42.85,35.45,29.02,74.33,-8.23,1.05,8.29,-1.01,7.64,1.79, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-08-03 22:53:37,395.32,395.11,392.61,228.66,227.42,227.17,39.98,38.92,24.25,75.27,-5.74,2.48,6.25,-1.08,7.16,1.79, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-08-03 23:03:37,395.79,395.89,393.33,229.00,227.84,227.62,38.87,37.81,28.58,75.14,-6.71,2.52,7.17,-1.01,7.41,1.74, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-08-03 23:13:37,395.29,395.55,393.34,228.67,227.64,227.64,42.65,38.14,23.50,75.22,-6.33,2.45,6.78,-1.07,7.46,1.75, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,10.58,47936
2022-08-03 23:23:37,396.20,396.12,393.93,229.05,228.14,227.91,39.10,37.86,23.14,72.71,-5.51,2.49,6.05,-1.09,7.14,1.78, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-08-03 23:33:37,395.67,395.99,393.46,228.85,228.07,227.56,41.86,37.25,27.73,75.09,-7.33,1.18,7.42,-1.01,7.75,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,10.58,47936
2022-08-03 23:43:37,396.86,396.79,394.18,229.21,228.64,228.19,36.63,35.61,24.84,69.38,-5.80,2.64,6.38,-1.09,7.15,1.89, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-03 23:53:37,396.43,396.76,394.49,228.88,228.68,228.37,40.02,35.34,20.53,69.44,-5.67,2.52,6.18,-1.09,7.30,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 00:03:37,397.54,398.12,395.63,229.84,229.19,229.04,36.47,35.55,25.75,69.60,-6.03,2.60,6.57,-1.08,7.21,1.91, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 00:13:37,389.56,389.71,387.74,225.20,224.50,224.32,37.04,36.07,21.19,69.09,-4.90,1.12,5.05,-1.03,7.11,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 00:23:37,389.55,390.56,387.71,225.35,224.82,224.33,40.08,32.41,26.02,68.46,-7.49,1.04,7.56,-1.01,7.58,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 00:33:37,390.28,390.76,388.69,225.65,224.90,225.03,36.92,35.62,21.09,68.51,-4.97,1.16,5.10,-1.03,7.14,1.87, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 00:43:37,390.47,390.92,389.12,225.81,225.15,225.13,40.83,35.98,21.25,71.11,-5.82,1.05,5.91,-1.02,7.53,1.87, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 00:53:37,391.65,392.01,389.85,226.59,225.60,225.60,34.84,33.48,24.17,65.40,-5.62,1.62,5.85,-1.04,7.40,1.93, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 01:03:37,391.36,392.00,390.20,226.40,225.57,225.83,40.34,35.51,20.70,69.83,-5.70,1.14,6.48,-1.04,7.43,1.91, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 01:13:37,392.17,392.58,390.87,226.92,225.99,226.11,36.80,35.50,20.80,67.89,-4.93,1.24,5.08,-1.03,7.13,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 01:23:37,393.43,393.62,391.57,227.74,226.45,226.51,34.98,33.42,24.32,65.49,-5.71,1.72,5.96,-1.04,7.40,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 01:33:37,393.06,393.96,391.80,227.52,226.46,226.87,39.79,35.05,24.45,70.18,-6.55,1.24,6.66,-1.02,7.72,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 01:43:37,393.42,394.51,392.16,227.63,226.82,227.09,36.31,32.06,20.74,64.07,-5.59,1.10,5.70,-1.02,6.97,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 01:53:38,393.46,394.45,392.39,227.69,226.68,227.21,37.95,33.21,19.08,64.88,-5.27,1.57,5.52,-1.04,7.55,2.02, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 02:03:38,394.61,394.72,392.41,228.15,227.49,226.80,36.30,31.88,25.65,66.06,-6.79,1.04,6.87,-1.01,7.25,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 02:13:38,393.92,394.05,391.63,227.40,227.10,226.47,39.62,35.13,24.07,70.28,-6.40,1.09,6.49,-1.02,7.73,2.05, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 02:23:38,394.29,394.92,392.47,227.77,227.69,227.22,34.38,30.26,19.03,59.29,-5.11,1.49,5.33,-1.04,7.06,2.21, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 02:33:38,394.40,394.87,392.42,227.65,227.65,227.14,36.56,32.22,20.82,64.02,-5.63,1.04,5.73,-1.02,7.04,2.24, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 02:43:38,394.69,394.85,392.39,227.98,227.54,227.13,39.08,34.43,24.88,69.35,-6.64,1.18,6.77,-1.02,7.80,2.17, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 02:53:38,395.72,395.82,393.55,228.77,228.01,227.66,33.66,32.31,18.11,60.84,-4.23,1.64,4.54,-1.07,7.23,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 03:03:38,395.83,396.32,393.89,228.53,228.49,227.85,38.67,31.17,19.74,63.61,-6.13,1.03,6.22,-1.02,7.42,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 03:13:38,396.02,395.91,393.44,228.79,228.15,227.57,35.50,34.18,24.96,67.39,-5.88,1.26,6.01,-1.02,7.39,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 03:23:38,395.28,395.22,392.79,228.62,227.57,227.18,35.46,34.26,24.00,67.29,-5.66,1.17,5.85,-1.02,7.42,2.24, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 03:33:38,395.03,395.41,392.99,228.23,227.93,227.24,36.89,29.25,18.09,59.25,-5.71,1.38,5.93,-1.03,7.51,2.25, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 03:43:38,394.87,394.81,392.62,228.09,227.59,227.08,35.39,34.15,19.97,65.68,-4.74,1.11,4.87,-1.03,7.29,2.27, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 03:53:38,394.80,395.22,392.65,228.15,227.74,227.15,38.81,34.19,24.94,68.98,-6.65,1.08,6.75,-1.02,7.86,2.23, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 04:03:38,394.86,395.10,392.49,228.16,227.69,227.12,33.70,32.09,23.33,62.90,-5.45,1.69,5.70,-1.04,7.52,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 04:13:38,394.50,394.43,392.01,227.91,227.29,226.81,35.47,34.07,24.90,67.26,-5.91,1.20,6.03,-1.02,7.51,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 04:23:38,393.38,393.56,391.10,227.46,226.66,226.18,35.43,34.30,19.74,65.42,-4.69,1.07,4.81,-1.03,7.29,2.28, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 04:33:38,393.15,393.47,390.67,227.22,226.83,225.85,35.27,31.05,24.57,63.58,-6.41,1.27,6.53,-1.02,7.32,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 04:43:38,392.49,392.73,390.15,226.76,226.23,225.62,33.52,29.15,17.98,57.05,-4.86,1.42,5.07,-1.04,7.15,2.35, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 04:53:38,391.67,391.95,389.80,226.51,225.56,225.62,35.50,34.21,19.90,65.90,-4.70,1.25,4.87,-1.03,7.26,2.29, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 05:03:38,390.05,390.33,387.71,225.18,225.15,224.31,39.72,34.63,23.99,69.80,-6.44,1.19,6.55,-1.02,8.03,2.22, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 05:13:38,390.15,390.82,388.37,225.52,224.89,224.92,34.14,32.64,18.68,61.99,-4.37,1.60,4.65,-1.06,7.43,2.35, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 05:23:38,389.09,389.68,386.91,224.87,224.50,223.87,39.42,31.67,24.66,66.41,-7.19,1.10,7.28,-1.01,7.90,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 05:33:38,388.18,388.80,386.36,224.47,223.72,223.67,36.16,31.85,19.66,62.83,-5.30,1.06,5.41,-1.02,7.27,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 05:43:38,387.12,387.87,385.53,223.62,223.35,223.26,44.15,35.58,23.12,74.83,-7.05,0.81,7.10,-1.01,7.41,1.90, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 05:53:38,387.97,388.18,385.73,224.25,223.56,223.24,37.16,34.74,24.63,68.58,-5.94,1.16,6.06,-1.02,7.35,1.80, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 06:03:38,387.87,388.34,386.22,224.10,223.60,223.62,42.42,37.18,21.70,74.34,-6.05,1.19,6.14,-1.02,7.34,1.69, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 06:13:38,388.16,388.46,386.49,224.38,223.66,223.64,41.78,41.59,22.24,78.45,-4.99,1.31,5.22,-1.03,7.28,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 06:23:38,388.89,389.56,387.07,224.92,224.35,223.87,39.79,36.17,24.49,71.36,-6.20,1.02,6.29,-1.01,7.31,1.59, NAN, NAN, NAN, NAN, NAN, NAN,50.11,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 06:33:38,388.12,388.64,386.85,224.27,223.84,223.96,43.99,43.73,24.37,83.81,-5.51,1.00,5.60,-1.02,7.07,1.54, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 06:43:38,387.57,387.51,385.95,224.01,223.52,223.00,41.94,41.41,27.58,80.29,-6.25,1.33,6.39,-1.02,7.26,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 06:53:38,387.03,387.65,385.51,223.58,223.43,223.11,42.39,41.79,26.29,80.06,-5.97,1.34,6.12,-1.02,7.44,1.39, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 07:03:38,386.00,386.60,384.55,222.98,222.89,222.41,37.46,32.38,19.77,64.09,-5.45,1.02,5.55,-1.02,6.58,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 07:13:39,388.43,388.98,386.90,224.36,224.29,223.75,41.42,36.20,23.46,73.53,-6.39,0.81,6.44,-1.01,6.48,1.34, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 07:23:39,386.38,386.86,385.03,223.15,223.05,222.52,43.33,37.68,26.34,76.15,-7.09,2.30,7.46,-1.05,6.96,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 07:33:39,387.19,387.60,385.62,223.60,223.49,222.91,37.80,32.53,19.94,64.32,-5.51,0.98,5.60,-1.02,6.58,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 07:43:39,385.39,385.81,384.09,222.57,222.51,222.12,43.55,38.15,22.04,75.72,-6.07,1.21,6.18,-1.02,6.80,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 07:53:39,388.90,389.14,387.36,224.67,224.35,223.80,41.71,36.90,23.96,74.54,-6.48,0.89,6.54,-1.01,6.44,1.23, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 08:03:39,386.34,386.96,384.72,223.31,223.25,222.20,43.99,34.82,27.34,74.27,-8.09,-0.36,8.09,-1.00,6.70,1.23, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 08:13:39,390.13,390.00,388.51,225.34,225.05,224.50,37.45,32.80,20.27,65.09,-5.53,0.92,5.60,-1.01,6.39,1.26, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 08:23:39,387.81,387.55,386.02,224.18,223.62,222.92,42.66,40.66,30.55,81.11,-7.22,1.13,7.31,-1.01,6.71,1.18, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 08:33:39,391.05,390.55,389.45,225.79,225.58,224.85,47.42,44.52,27.70,87.21,-6.87,0.86,6.90,-1.01,6.18,1.24, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 08:43:39,392.53,391.65,390.42,226.82,226.27,225.20,42.60,42.62,28.50,82.74,-6.45,1.20,6.56,-1.02,6.39,1.26, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 08:53:39,391.33,391.28,389.68,225.97,226.00,225.05,50.08,43.54,26.89,86.75,-7.52,-0.43,7.54,-1.00,6.48,1.24, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 09:03:39,390.37,390.08,388.10,225.76,224.82,224.26,45.58,45.83,31.30,88.52,-6.97,1.12,7.03,-1.01,6.51,1.24, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 09:13:39,389.54,389.17,387.73,225.15,224.41,224.10,49.09,47.15,23.49,89.26,-5.73,1.42,5.90,-1.03,6.97,1.20, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 09:23:39,389.55,389.44,387.40,225.34,224.40,223.95,43.80,42.28,27.58,81.44,-6.48,1.03,6.58,-1.01,6.77,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 09:33:39,388.84,388.11,386.50,224.83,223.95,223.02,46.10,44.35,29.93,86.83,-7.08,1.21,7.18,-1.01,6.51,1.26, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 09:43:39,387.35,387.34,385.49,224.08,223.31,222.66,53.43,47.34,32.53,95.99,-8.63,0.91,8.67,-1.01,6.69,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 09:53:39,386.70,387.30,384.98,223.43,223.73,222.34,49.15,34.62,28.39,76.93,-9.47,0.84,9.50,-1.00,6.50,1.20, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 10:03:39,385.73,385.69,383.95,222.70,222.68,221.90,51.24,45.28,30.11,90.43,-7.98,1.20,8.07,-1.01,6.60,1.14, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 10:13:39,386.83,385.94,384.71,223.73,222.61,222.09,43.68,43.53,32.31,85.45,-7.23,0.75,7.28,-1.01,6.21,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 10:23:39,386.92,385.55,384.64,223.80,222.58,221.93,41.53,45.03,31.71,85.45,-6.33,1.15,6.44,-1.02,6.22,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 10:33:39,386.68,385.90,384.85,223.63,222.70,222.10,41.96,44.91,30.18,84.48,-6.05,1.08,6.14,-1.02,6.20,1.12, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 10:43:39,385.82,384.73,383.77,223.30,221.85,221.51,42.95,46.27,31.48,87.24,-6.29,1.10,6.39,-1.01,6.26,1.12, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 10:53:39,385.08,383.98,383.23,222.93,221.27,221.31,47.68,46.58,31.85,89.51,-7.22,1.38,7.35,-1.01,6.53,1.11, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 11:03:39,384.77,383.33,382.68,222.78,220.81,221.05,48.04,53.32,35.35,99.52,-6.73,0.97,6.76,-1.01,6.62,1.02, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 11:13:39,390.55,388.98,388.45,226.37,224.05,224.13,45.21,51.32,33.39,94.67,-6.21,1.14,6.31,-1.02,6.95,1.05, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 11:23:39,390.70,389.50,388.55,226.03,224.43,224.42,45.80,44.26,33.61,88.00,-7.94,1.03,8.02,-1.01,6.21,1.05, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 11:33:39,392.12,390.45,389.39,226.62,225.31,224.91,45.50,43.85,33.59,87.40,-8.00,1.07,8.07,-1.01,6.26,1.09, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 11:43:39,391.84,390.77,389.55,226.44,225.63,224.83,48.35,47.15,36.01,93.41,-8.41,0.85,8.50,-1.01,6.17,1.07, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 11:53:39,394.91,393.62,391.96,228.44,227.00,226.35,42.22,44.24,34.69,85.59,-7.46,2.66,7.92,-1.06,6.97,1.05, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 12:03:39,391.81,391.25,389.18,226.61,225.58,224.82,45.20,47.37,38.13,92.41,-8.12,1.19,8.20,-1.01,6.81,1.01, NAN, NAN, NAN, NAN, NAN, NAN,50.14,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 12:13:39,391.53,390.94,389.31,226.53,225.31,225.07,45.29,47.31,33.44,90.38,-7.07,1.17,7.17,-1.01,6.64,1.04, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 12:23:39,391.55,391.66,389.42,226.58,225.53,225.12,42.73,41.58,31.01,81.63,-7.27,2.41,7.66,-1.05,6.11,1.02, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 12:33:40,390.62,390.33,388.53,226.01,224.60,224.60,41.11,45.72,31.94,85.93,-6.17,1.10,6.17,-1.02,6.43,1.04, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 12:43:40,389.36,389.04,387.24,225.19,224.05,223.96,41.67,47.09,34.29,88.76,-6.52,1.17,6.63,-1.02,6.55,0.99, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 12:53:40,388.71,388.45,386.59,225.02,223.88,223.23,39.57,41.11,30.85,79.68,-6.52,0.93,6.60,-1.01,6.06,1.05, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 13:03:40,384.46,383.71,382.40,222.47,221.49,220.65,39.82,41.42,31.13,79.64,-6.44,0.91,6.50,-1.01,6.06,1.02, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 13:13:40,387.06,386.46,385.24,224.05,222.67,222.61,39.59,44.31,30.96,83.07,-5.83,2.56,6.37,-1.10,6.38,1.02, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 13:23:40,385.44,384.92,383.70,223.00,222.05,221.47,41.27,45.97,32.31,86.96,-6.23,1.17,6.34,-1.02,6.42,1.05, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 13:33:40,384.57,384.34,382.77,222.67,221.42,221.06,41.72,40.76,30.24,79.82,-6.84,1.01,6.91,-1.01,6.03,1.02, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 13:43:40,390.85,390.12,388.94,226.15,225.11,224.42,43.93,42.01,31.93,83.19,-7.62,0.98,7.66,-1.01,6.17,1.08, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 13:53:40,390.70,390.03,388.54,225.98,225.13,224.29,41.31,43.55,30.87,82.77,-6.46,2.68,6.99,-1.08,6.74,1.07, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 14:03:40,390.07,388.98,387.14,225.71,224.30,223.50,43.46,45.79,32.58,87.37,-6.81,1.19,6.91,-1.01,6.71,1.11, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 14:13:40,390.43,389.68,387.37,226.00,224.94,223.46,40.91,39.88,34.60,80.70,-8.04,0.95,8.10,-1.01,6.31,1.09, NAN, NAN, NAN, NAN, NAN, NAN,49.93,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 14:23:40,390.71,390.40,387.62,226.15,225.14,223.71,43.75,42.72,37.51,86.80,-8.63,0.88,8.67,-1.00,6.38,1.10, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 14:33:40,391.53,391.36,388.99,226.57,225.73,224.60,41.26,40.21,30.47,79.25,-7.05,1.08,7.05,-1.01,6.17,1.10, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
2022-08-04 14:43:40,391.45,391.35,389.20,226.44,225.65,224.76,44.51,47.15,35.24,90.71,-7.37,1.14,7.46,-1.01,6.58,1.08, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,10.58,47936
