Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2022-11-09 07:39:08,388.39,390.41,389.23,224.85,225.09,224.82,45.19,35.39,24.82,74.81,-7.73,1.01,7.79,-1.01,6.60,1.45, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 07:49:08,387.80,390.20,388.63,224.32,225.04,224.39,42.93,30.02,22.60,65.80,-7.88,1.00,7.94,-1.01,6.48,1.45, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 07:59:09,384.56,386.86,385.16,222.51,223.06,222.40,48.73,37.55,30.49,80.79,-9.22,-0.29,9.20,-1.00,6.54,1.38, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 08:09:09,389.10,391.33,389.90,225.22,225.65,225.13,46.98,39.28,29.22,81.44,-8.26,1.11,8.34,-1.01,6.27,1.48, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 08:19:09,388.15,390.28,389.03,224.49,225.08,224.70,47.34,40.18,25.28,81.57,-7.23,1.16,7.36,-1.01,6.21,1.40, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 08:29:09,387.95,390.14,388.58,224.49,224.78,224.53,42.05,36.03,22.85,71.07,-6.28,1.65,6.49,-1.03,6.18,1.42, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 08:39:09,387.61,389.13,387.77,224.37,224.11,224.08,45.00,51.00,34.27,93.79,-6.17,1.37,6.32,-1.02,7.20,1.40, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 08:49:09,385.58,387.71,386.00,223.04,223.35,223.13,49.64,47.21,29.71,90.90,-7.08,2.66,7.56,-1.06,6.77,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 08:59:09,384.32,386.59,384.98,222.44,222.62,222.53,47.77,44.93,26.80,85.88,-6.54,1.67,6.75,-1.03,6.88,1.35, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 09:09:09,385.46,386.73,385.37,223.11,222.86,222.56,45.54,47.52,30.09,89.24,-6.18,1.12,6.29,-1.01,6.70,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 09:19:09,384.05,386.12,384.36,222.08,222.48,222.15,51.39,47.62,30.40,92.34,-7.49,2.56,7.92,-1.05,6.77,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 09:29:09,383.48,386.38,384.03,221.86,222.56,222.03,47.90,42.03,28.08,82.82,-7.36,1.54,7.52,-1.02,6.25,1.30, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 09:39:09,382.49,384.49,382.66,221.04,221.78,221.11,50.90,44.89,30.87,89.15,-8.07,0.97,8.12,-1.01,6.30,1.33, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 09:49:09,387.13,388.65,387.10,223.80,224.06,223.78,52.32,53.12,32.58,100.19,-7.05,1.19,7.15,-1.01,6.93,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 09:59:09,386.60,388.57,386.38,223.55,224.13,223.38,49.90,43.61,30.37,87.67,-8.10,1.18,8.21,-1.01,6.42,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 10:09:09,385.43,387.63,385.24,222.84,223.52,222.59,49.11,41.05,29.37,83.79,-8.23,1.09,8.30,-1.01,6.13,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 10:19:09,385.12,387.26,384.90,222.74,223.31,222.36,48.21,39.96,29.19,81.66,-8.18,1.47,8.31,-1.01,6.27,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 10:29:09,385.49,387.16,385.06,222.88,223.42,222.48,49.89,45.01,29.68,88.70,-6.60,0.61,6.63,-1.00,6.72,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 10:39:09,385.65,388.14,385.80,223.16,223.63,222.95,47.28,42.00,27.70,82.44,-7.21,1.45,7.36,-1.02,6.39,1.11, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 10:49:09,384.94,387.26,384.95,222.72,223.33,222.37,53.05,45.15,33.37,93.06,-9.10,1.09,9.17,-1.01,6.04,1.13, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 10:59:09,383.76,385.68,383.79,222.04,222.49,221.55,50.74,48.94,31.79,94.02,-7.35,1.09,7.43,-1.01,6.30,1.15, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 11:09:09,383.98,386.10,383.96,222.23,222.73,221.73,46.92,41.30,28.11,81.87,-7.33,1.51,7.54,-1.02,6.01,1.22, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 11:19:09,385.46,387.76,385.72,223.27,223.37,222.83,47.82,47.91,31.65,91.46,-6.95,2.70,7.46,-1.07,6.86,1.32, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 11:29:09,384.29,387.07,385.29,222.70,223.22,222.37,53.76,48.13,31.42,94.55,-8.18,0.84,8.22,-1.01,6.63,1.18, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 11:39:09,385.67,388.00,385.89,222.88,223.80,223.00,54.33,50.10,32.05,97.24,-7.94,1.13,8.02,-1.01,6.21,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 11:49:09,388.37,390.98,388.64,224.55,225.37,224.68,53.28,45.19,31.58,91.56,-8.82,1.01,8.88,-1.01,6.12,1.19, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 11:59:09,391.69,394.66,391.82,226.47,227.31,226.63,52.51,45.79,32.92,93.06,-9.07,1.03,9.13,-1.01,6.02,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 12:09:09,393.02,395.43,393.06,227.21,228.03,227.40,49.38,45.35,29.59,88.45,-7.58,2.55,8.00,-1.05,6.61,1.18, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 12:19:09,392.97,395.47,392.95,227.43,227.89,227.01,45.83,40.73,28.49,81.67,-7.58,2.68,8.08,-1.06,6.68,1.19, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 12:29:09,393.11,395.69,393.16,227.26,228.08,227.24,45.19,40.48,28.08,80.79,-7.36,2.70,7.84,-1.06,6.66,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 12:39:09,392.63,395.15,392.69,226.93,227.93,226.96,50.72,44.44,31.23,89.94,-8.44,1.20,8.53,-1.01,6.60,1.23, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 12:49:09,392.33,394.96,392.41,227.05,227.50,226.62,46.11,38.13,29.05,79.27,-8.31,1.10,8.41,-1.01,6.49,1.32, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 12:59:10,390.94,393.08,390.90,226.32,226.45,225.76,47.05,42.03,29.57,83.97,-7.79,2.59,8.04,-1.05,6.99,1.29, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 13:09:10,388.13,390.26,388.41,224.66,224.94,224.42,41.26,39.25,22.71,73.78,-5.36,1.61,5.60,-1.04,7.47,1.35, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 13:19:10,387.06,389.67,387.61,224.19,224.32,224.02,45.72,44.45,27.39,84.58,-6.39,2.76,6.96,-1.08,7.59,1.31, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 13:29:10,386.40,388.50,387.03,223.82,224.11,223.39,45.30,39.90,26.94,79.43,-7.15,2.77,7.66,-1.07,7.49,1.41, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 13:39:10,387.15,389.54,387.64,224.15,224.68,223.68,43.53,34.44,26.05,71.75,-7.72,1.56,7.88,-1.02,7.03,1.44, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 13:49:10,388.00,390.57,388.66,224.39,225.35,224.48,45.95,41.20,27.99,81.12,-7.30,0.92,7.36,-1.01,7.47,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 13:59:10,388.74,391.12,389.32,225.03,225.38,224.86,47.18,40.40,28.14,81.44,-7.78,2.74,8.22,-1.06,7.58,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 14:09:10,388.84,391.14,389.49,224.95,225.60,224.97,48.37,42.61,30.23,85.83,-8.06,1.27,8.16,-1.01,7.77,1.46, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 14:19:10,389.81,391.81,390.13,225.61,225.90,225.18,46.09,41.03,28.05,81.13,-7.39,1.03,7.43,-1.01,7.42,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 14:29:10,390.26,392.46,390.88,225.90,226.24,225.82,46.30,37.22,28.47,77.20,-8.38,0.99,8.44,-1.01,7.19,1.51, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 14:39:10,390.99,393.25,391.64,226.32,226.78,226.14,42.84,37.15,25.32,73.62,-6.85,1.53,7.02,-1.03,7.69,1.50, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 14:49:10,391.60,393.47,391.79,226.46,226.83,226.41,45.64,43.52,27.36,83.02,-6.62,2.69,7.15,-1.07,7.94,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 14:59:10,391.89,394.34,392.34,226.83,227.33,226.80,44.89,39.33,27.40,78.84,-7.39,2.74,7.91,-1.06,7.61,1.49, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 15:09:10,392.61,395.29,393.13,227.19,227.84,227.08,43.24,36.70,25.49,73.80,-7.12,1.61,7.30,-1.02,7.61,1.55, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 15:19:10,392.73,394.94,393.06,227.24,227.57,227.21,45.36,43.71,28.01,83.86,-6.66,2.84,7.22,-1.08,8.01,1.53, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 15:29:10,394.10,396.37,394.58,228.06,228.77,227.83,46.71,39.29,27.55,79.85,-7.84,2.78,8.32,-1.06,7.78,1.59, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 15:39:10,394.00,396.45,394.67,228.00,228.62,227.95,48.19,39.93,28.07,81.27,-8.19,2.73,8.63,-1.05,7.92,1.61, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 15:49:10,388.98,391.66,389.64,224.95,225.80,225.26,49.65,43.00,29.23,86.80,-8.01,1.30,8.10,-1.01,7.52,1.52, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 15:59:10,391.18,394.08,392.17,226.26,227.33,226.54,47.40,36.31,27.59,76.80,-8.64,1.09,8.71,-1.01,7.38,1.60, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 16:09:10,390.36,393.00,391.47,225.85,226.76,226.03,48.18,39.70,27.00,80.71,-7.92,2.68,8.37,-1.05,7.96,1.65, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 16:19:10,391.62,394.08,392.77,226.42,227.34,226.97,45.97,37.84,20.84,74.31,-6.41,1.39,6.56,-1.02,7.69,1.75, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 16:29:10,391.67,394.84,392.89,226.85,227.57,226.87,47.33,36.33,27.68,76.95,-8.68,0.96,8.74,-1.01,7.68,1.76, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 16:39:10,393.98,396.91,394.99,228.21,228.94,228.01,46.56,35.76,27.21,75.69,-8.59,1.04,8.65,-1.01,7.73,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,8.92,47936
2022-11-09 16:49:10,391.54,393.77,392.35,226.63,226.80,226.91,45.87,41.01,24.97,78.14,-6.64,1.19,6.74,-1.02,9.00,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.11,47936
2022-11-09 16:59:10,390.37,392.02,390.26,225.99,225.81,225.56,44.06,39.25,27.18,77.67,-7.18,2.60,7.60,-1.06,8.15,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 17:09:10,390.31,392.65,390.55,226.09,226.05,225.76,44.18,35.81,27.14,74.17,-7.96,0.92,8.01,-1.01,7.65,1.90, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 17:19:10,389.71,391.05,389.00,225.72,225.01,225.04,44.48,36.15,27.66,75.20,-8.07,1.08,8.14,-1.01,7.66,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 17:29:10,390.01,391.56,389.26,226.36,224.89,224.83,44.21,35.95,27.38,74.45,-8.01,0.96,8.09,-1.01,7.95,1.90, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 17:39:10,389.10,391.16,389.06,225.81,224.76,225.00,43.63,38.42,26.78,76.79,-7.18,2.64,7.65,-1.06,8.67,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 17:49:10,389.54,391.65,389.74,225.93,225.02,225.57,42.93,35.67,27.03,73.44,-7.72,0.94,7.77,-1.01,8.15,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 17:59:10,391.43,393.01,390.70,226.93,226.00,226.00,42.69,35.19,26.92,70.15,-7.52,1.27,7.62,-1.01,8.11,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.10,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 18:09:10,391.79,393.38,391.42,227.03,226.23,226.56,42.47,34.94,22.25,71.09,-6.78,0.87,6.83,-1.01,7.93,1.99, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 18:19:11,391.08,392.42,390.28,227.06,225.78,225.71,42.84,35.17,27.09,73.63,-7.81,1.21,7.86,-1.01,8.31,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 18:29:11,391.85,393.13,390.92,227.27,226.13,226.04,40.50,32.76,25.10,67.84,-7.33,1.54,7.49,-1.02,8.24,1.97, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 18:39:11,391.48,392.45,390.42,226.86,225.85,225.70,42.37,34.85,27.07,72.64,-7.79,1.03,7.85,-1.01,8.30,1.97, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 18:49:11,391.37,393.31,391.04,227.12,226.05,226.05,43.51,35.02,27.04,73.39,-8.02,0.97,8.08,-1.01,8.33,1.97, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 18:59:11,392.49,393.67,391.87,227.45,226.58,226.71,43.24,35.30,22.30,72.16,-6.82,1.06,6.80,-1.01,8.04,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 19:09:11,391.98,393.55,391.48,227.43,226.40,226.26,42.66,35.33,27.15,73.20,-7.80,1.06,7.87,-1.01,8.32,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 19:19:11,392.21,393.48,391.44,227.30,226.39,226.46,42.90,35.27,26.77,72.92,-7.77,0.99,7.83,-1.01,8.34,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 19:29:11,392.06,393.71,391.90,227.59,226.32,226.61,42.08,34.67,25.89,72.12,-7.51,1.12,7.60,-1.01,8.24,1.98, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 19:39:11,393.95,395.05,393.11,228.47,227.39,227.15,40.19,32.58,23.91,67.09,-7.05,1.63,7.23,-1.03,8.28,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 19:49:11,393.76,394.89,392.98,228.29,227.29,227.28,42.20,34.75,26.17,72.33,-7.60,1.15,7.70,-1.01,8.26,2.04, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 19:59:11,394.62,395.87,393.75,228.74,227.85,227.66,41.97,34.57,26.02,71.86,-7.55,1.09,7.63,-1.01,8.25,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 20:09:11,394.86,396.19,394.03,228.82,227.98,227.87,41.74,34.13,25.29,71.11,-7.46,1.06,7.54,-1.01,8.26,2.07, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 20:19:11,397.44,397.98,396.94,230.27,229.04,229.47,42.16,34.69,25.44,71.68,-7.46,2.57,7.89,-1.05,8.25,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 20:29:11,390.10,392.27,390.73,225.86,226.12,225.81,42.91,35.38,25.45,72.58,-7.34,1.09,7.42,-1.01,8.20,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 20:39:11,390.97,393.20,391.83,226.45,226.65,226.44,42.66,34.91,21.83,71.18,-6.62,1.05,6.75,-1.01,7.94,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 20:49:11,392.25,394.22,392.98,227.18,227.23,227.03,40.20,32.06,19.19,64.64,-6.04,1.57,6.24,-1.03,7.84,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 20:59:11,392.90,395.26,393.61,227.60,227.70,227.48,42.77,34.25,26.08,71.73,-7.76,1.11,7.79,-1.01,8.24,2.01, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 21:09:11,394.45,396.36,394.78,228.24,228.48,228.29,42.64,34.16,25.71,71.13,-7.72,0.98,7.78,-1.01,8.15,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 21:19:11,394.68,396.93,395.53,228.56,228.68,228.59,42.48,34.65,21.60,70.57,-6.66,0.96,6.73,-1.01,7.91,2.21, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 21:29:11,395.73,398.25,397.18,229.46,229.16,229.59,42.18,34.16,21.29,69.79,-6.70,2.46,7.14,-1.06,7.90,2.21, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 21:39:11,391.08,393.02,391.82,226.42,226.38,226.55,42.60,34.43,21.53,70.52,-6.70,0.97,6.77,-1.01,7.85,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 21:49:11,391.52,393.25,392.28,226.93,226.48,226.63,42.01,34.26,25.62,71.27,-7.49,1.27,7.60,-1.01,8.06,2.06, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 21:59:11,390.94,392.69,391.70,226.56,226.19,226.27,40.96,32.43,23.67,67.22,-7.21,1.68,7.40,-1.03,7.92,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 22:09:11,391.79,393.59,392.82,227.10,226.55,227.03,42.34,34.12,21.23,70.10,-6.61,1.23,6.72,-1.02,7.59,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 22:19:11,393.15,395.04,394.08,227.79,227.60,227.59,42.42,34.23,21.70,70.37,-6.75,1.06,6.83,-1.01,7.56,2.06, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 22:29:11,385.55,387.82,386.74,223.39,223.23,223.56,43.42,35.20,22.38,72.42,-6.77,1.07,6.85,-1.01,7.93,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 22:39:11,386.64,388.47,387.28,224.03,223.77,223.73,42.76,34.23,25.89,71.90,-7.62,1.13,7.67,-1.01,8.07,2.07, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 22:49:11,387.05,389.05,387.90,224.32,224.08,224.10,43.56,35.35,26.67,73.91,-7.82,1.16,7.90,-1.01,8.15,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 22:59:11,389.36,390.80,389.88,225.38,225.25,225.29,43.52,35.26,21.79,72.00,-6.70,1.09,6.83,-1.01,7.98,2.20, NAN, NAN, NAN, NAN, NAN, NAN,50.09,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 23:09:11,389.87,391.37,390.68,225.79,225.57,225.61,41.22,32.02,18.96,65.35,-6.21,1.60,6.41,-1.03,8.05,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 23:19:12,388.95,390.66,389.83,225.30,224.94,225.25,43.30,34.49,21.49,71.04,-6.75,1.15,6.84,-1.02,7.92,2.22, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 23:29:12,389.08,390.89,389.75,225.19,225.32,225.20,43.18,34.86,26.26,72.64,-7.70,1.17,7.85,-1.01,8.22,2.26, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 23:39:12,389.90,391.40,390.52,225.86,225.47,225.53,43.71,35.33,25.93,73.24,-7.67,1.16,7.75,-1.01,8.08,2.27, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 23:49:12,390.61,392.02,391.30,226.32,225.85,225.94,42.73,35.38,21.86,71.60,-6.54,1.09,6.71,-1.01,7.93,2.26, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.14,47936
2022-11-09 23:59:12,391.47,393.00,392.23,226.73,226.43,226.49,43.05,34.69,21.07,70.27,-6.59,1.08,6.68,-1.01,7.96,2.30, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.14,47936
2022-11-10 00:09:12,392.37,393.89,393.03,227.14,227.12,227.07,42.49,34.15,21.23,69.99,-6.64,1.07,6.66,-1.01,8.00,2.34, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.14,47936
2022-11-10 00:19:12,392.07,393.58,392.47,227.10,226.82,226.52,40.28,31.78,22.90,65.69,-6.96,1.74,7.17,-1.03,8.19,2.35, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.14,47936
2022-11-10 00:29:12,392.51,394.07,392.92,227.41,227.09,226.76,41.63,33.57,24.80,69.97,-7.38,1.17,7.44,-1.01,8.24,2.38, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.14,47936
2022-11-10 00:39:12,392.51,394.34,393.32,227.25,227.27,227.08,41.76,33.95,20.75,69.33,-6.41,1.12,6.50,-1.01,8.06,2.41, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.14,47936
2022-11-10 00:49:12,391.15,392.84,392.02,226.35,226.58,226.30,43.05,34.81,21.74,71.03,-6.70,1.01,6.78,-1.01,8.04,2.42, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.14,47936
2022-11-10 00:59:12,391.59,393.31,392.61,226.74,226.77,226.74,41.66,34.09,20.97,69.56,-6.43,1.21,6.54,-1.02,7.99,2.50, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.14,47936
2022-11-10 01:09:12,391.94,393.56,392.54,226.80,227.06,226.87,41.75,33.41,20.81,68.83,-6.51,1.15,6.61,-1.02,7.93,2.51, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.14,47936
