Time Stamp,V R-S,V S-T,V R-T,V R-N,V S-N,V T-N,IA,IB,IC,IN,P Total,Q Total,S Total,Cos Phi,THD I,THD V,H1,H3,H5,H7,H9,H11,Frekuensi,Max Current,Max Current Unbalance,Max Voltage L-L,Max Voltage Unbalance,Max THD I,Active Energy,,
2022-11-22 09:13:14,388.04,390.57,388.53,224.65,225.45,223.99,49.31,37.45,27.06,80.34,-8.67,1.12,8.73,-1.01,6.43,1.14, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 09:23:14,388.06,390.46,388.60,224.45,225.66,223.91,44.83,32.16,20.14,68.75,-7.29,0.94,7.35,-1.01,6.06,1.21, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 09:33:14,387.60,389.74,388.33,224.45,224.93,223.67,48.23,39.87,20.91,79.45,-6.47,0.98,6.54,-1.01,6.23,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 09:43:14,386.37,388.78,387.23,223.79,224.37,223.16,51.19,39.43,20.63,80.72,-7.08,1.06,7.16,-1.01,6.42,1.20, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 09:53:14,385.74,388.02,386.42,223.20,224.09,222.81,48.02,34.29,18.91,71.35,-7.14,1.32,7.34,-1.02,6.42,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 10:03:14,388.05,389.80,387.81,224.63,224.92,223.64,44.42,40.03,26.35,79.90,-6.75,1.36,6.90,-1.02,6.15,1.18, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 10:13:14,385.63,387.90,385.77,223.32,223.87,222.39,52.08,41.27,27.20,86.43,-8.38,1.27,8.47,-1.01,6.43,1.14, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 10:23:14,386.60,388.35,386.85,223.88,224.16,222.95,51.77,44.91,26.56,89.66,-7.43,1.48,7.58,-1.02,6.89,1.14, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 10:33:14,387.06,388.99,386.81,224.03,224.65,222.91,52.06,38.15,26.38,82.64,-8.96,-0.25,8.97,-1.00,6.33,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 10:43:14,386.91,388.77,387.00,224.05,224.42,223.07,51.37,42.84,23.49,86.77,-7.10,1.35,7.26,-1.02,6.14,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 10:53:14,386.80,388.61,386.91,223.88,224.33,223.23,52.65,41.89,22.64,86.46,-7.45,1.37,7.57,-1.02,6.25,1.13, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 11:03:14,386.50,388.29,385.97,223.59,224.34,222.48,49.05,33.92,21.59,75.37,-8.13,-0.22,8.13,-1.00,5.93,1.11, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 11:13:14,386.17,388.16,385.43,223.51,224.02,222.30,47.16,33.95,27.25,75.81,-8.96,-0.46,8.97,-1.00,5.95,1.18, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 11:23:14,386.95,388.89,386.33,223.94,224.60,222.70,49.60,37.47,27.31,80.83,-8.77,1.21,8.85,-1.01,6.51,1.13, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 11:33:14,388.19,389.82,387.17,224.52,224.95,223.50,40.71,34.83,25.29,71.80,-6.87,1.12,7.00,-1.01,6.15,1.17, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 11:43:14,389.49,391.57,388.99,224.90,225.98,224.76,44.61,31.40,19.69,68.15,-7.34,0.85,7.39,-1.01,5.83,1.16, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 11:53:14,390.17,392.52,389.21,225.73,226.39,224.69,40.21,31.50,24.51,67.58,-7.37,1.14,7.46,-1.01,5.68,1.18, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 12:03:14,392.31,394.58,391.47,226.85,227.62,226.16,46.21,36.64,26.91,77.27,-8.16,0.95,8.21,-1.01,6.29,1.11, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 12:13:14,393.59,395.25,392.43,227.79,227.87,226.67,41.37,36.42,25.67,74.88,-6.89,1.44,7.04,-1.02,5.96,1.13, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 12:23:14,393.07,395.35,392.40,227.21,228.18,226.50,44.00,31.61,25.26,69.64,-8.46,0.90,8.50,-1.01,5.88,1.09, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 12:33:14,392.12,394.46,391.54,226.98,227.54,226.01,43.55,31.01,24.62,68.60,-8.37,0.90,8.42,-1.01,5.86,1.12, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 12:43:14,390.61,392.62,390.06,225.67,226.53,225.46,44.00,34.56,25.07,73.06,-7.68,1.10,7.78,-1.01,5.98,1.10, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 12:53:15,390.93,392.77,390.78,226.07,226.54,225.70,46.71,40.31,22.57,79.02,-6.38,1.36,6.52,-1.02,6.59,1.13, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 13:03:15,388.22,390.19,388.30,224.37,225.12,224.40,48.10,41.83,23.54,82.73,-6.60,2.64,7.14,-1.07,6.57,1.13, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 13:13:15,385.62,387.82,385.54,223.10,223.70,222.59,50.67,41.05,31.46,86.39,-9.01,1.26,9.10,-1.01,6.36,1.19, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 13:23:15,385.69,387.38,385.04,223.21,223.32,222.36,44.57,39.37,29.39,81.17,-7.65,1.25,7.75,-1.01,6.04,1.23, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 13:33:15,385.01,386.68,385.04,222.74,223.05,222.50,46.45,39.95,22.24,77.81,-6.24,1.31,6.37,-1.02,6.68,1.24, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 13:43:15,384.60,386.32,384.72,222.90,222.68,221.89,48.10,41.67,23.62,82.30,-6.65,2.47,7.10,-1.06,6.70,1.27, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 13:53:15,386.21,388.02,386.19,223.78,223.72,222.86,40.80,35.23,20.57,69.60,-5.67,1.46,6.20,-1.03,6.05,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 14:03:15,386.08,388.16,386.39,223.77,223.74,222.85,46.67,38.03,23.26,77.93,-7.15,0.92,7.21,-1.01,6.15,1.18, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 14:13:15,386.15,388.02,385.91,223.80,223.47,222.78,44.79,40.95,23.02,79.52,-5.94,2.58,6.48,-1.08,6.83,1.20, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 14:23:15,386.67,388.11,386.47,224.19,223.52,223.02,45.72,45.88,29.17,87.10,-6.42,0.95,6.49,-1.01,7.05,1.20, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 14:33:15,387.63,389.47,387.75,224.25,224.54,224.12,46.59,43.33,29.85,86.04,-7.38,1.19,7.46,-1.01,6.65,1.20, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 14:43:15,387.13,389.38,387.43,224.10,224.69,223.52,47.36,41.94,28.41,84.18,-7.57,1.25,7.68,-1.01,6.55,1.19, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 14:53:15,388.89,391.10,389.35,225.37,225.44,224.61,45.56,40.02,26.43,79.78,-7.12,0.99,7.19,-1.01,6.48,1.18, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 15:03:15,388.47,390.32,388.76,225.14,224.96,224.24,49.57,45.82,29.32,90.09,-7.37,1.34,7.49,-1.02,6.98,1.17, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 15:13:15,388.64,390.56,389.27,225.11,225.14,224.64,48.22,45.75,24.16,87.77,-5.98,1.37,6.14,-1.03,6.99,1.19, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 15:23:15,389.61,391.62,390.06,225.72,225.69,225.09,46.25,40.29,22.22,78.96,-6.29,0.88,6.35,-1.01,6.48,1.20, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 15:33:15,389.63,391.78,390.12,225.43,225.82,225.39,48.57,42.99,24.51,84.68,-6.74,1.08,6.83,-1.01,6.54,1.18, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 15:43:15,391.44,393.40,391.54,226.83,226.74,225.86,46.41,43.31,27.35,83.75,-6.83,2.67,7.27,-1.07,7.11,1.18, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 15:53:15,392.68,394.86,392.62,227.51,227.58,226.55,46.02,40.04,26.22,79.62,-7.23,0.94,7.29,-1.01,6.64,1.24, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 16:03:15,395.67,397.73,395.68,229.19,229.19,228.43,39.96,35.93,22.63,69.52,-5.94,1.45,6.13,-1.03,6.53,1.25, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 16:13:15,391.38,393.23,391.34,226.53,226.71,226.02,43.59,43.39,22.16,80.60,-4.97,2.76,5.69,-1.13,6.99,1.24, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 16:23:15,392.25,394.12,392.13,227.06,227.18,226.46,43.76,43.29,22.30,80.72,-5.14,2.63,5.77,-1.11,7.05,1.28, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 16:33:15,393.03,395.16,393.16,227.56,227.84,226.95,43.49,39.35,21.68,76.38,-5.78,0.94,5.92,-1.01,6.71,1.37, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 16:43:15,393.03,395.05,392.95,227.66,227.68,226.85,43.79,40.17,22.41,77.87,-5.90,1.04,5.99,-1.02,6.77,1.40, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 16:53:15,393.55,395.68,393.68,227.72,227.94,227.53,43.27,39.76,22.17,76.79,-5.75,1.05,5.80,-1.02,6.98,1.48, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 17:03:15,393.12,395.16,393.59,227.80,227.54,227.24,43.26,43.36,22.53,80.52,-5.01,2.76,5.72,-1.12,7.60,1.50, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 17:13:15,392.94,395.49,393.18,227.57,227.91,227.09,40.89,33.63,19.76,66.96,-5.97,1.45,6.14,-1.03,7.18,1.56, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 17:23:15,392.59,395.21,392.42,227.65,227.64,226.69,42.16,35.07,25.91,72.75,-7.40,1.14,7.49,-1.01,7.65,1.64, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 17:33:15,391.47,394.19,391.21,226.90,226.96,226.08,42.51,35.34,26.51,73.36,-7.58,1.13,7.67,-1.01,8.01,1.71, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 17:43:15,391.30,394.02,390.98,227.02,226.81,225.94,39.35,32.71,24.08,66.88,-6.80,1.53,7.03,-1.02,8.17,1.75, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 17:53:16,390.56,393.43,390.38,226.57,226.61,225.44,41.69,35.00,25.97,72.12,-7.29,1.10,7.40,-1.01,8.21,1.72, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 18:03:16,392.09,395.09,391.99,227.53,227.39,226.42,41.55,34.40,24.96,70.73,-7.23,1.07,7.31,-1.01,8.23,1.73, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 18:13:16,392.09,394.92,392.23,227.65,227.45,226.53,41.28,34.92,21.18,70.19,-6.18,1.00,6.29,-1.01,8.07,1.73, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 18:23:16,392.45,395.33,392.80,227.50,227.46,227.22,39.23,35.94,19.38,68.65,-4.98,1.50,5.20,-1.04,8.66,1.77, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 18:33:16,392.44,395.09,392.65,227.81,227.25,226.87,41.59,38.09,20.96,74.00,-5.50,2.78,6.12,-1.11,8.57,1.77, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 18:43:16,392.75,395.56,392.65,228.03,227.68,226.72,41.10,34.95,24.81,71.61,-6.99,1.17,7.08,-1.01,8.36,1.78, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 18:53:16,393.45,396.27,393.57,228.36,228.12,227.28,39.05,32.39,18.96,64.65,-5.67,1.54,5.87,-1.03,8.13,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 19:03:16,392.52,395.16,392.44,227.75,227.44,226.76,41.87,35.45,21.44,71.47,-6.28,1.09,6.37,-1.01,8.13,1.81, NAN, NAN, NAN, NAN, NAN, NAN,49.95,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 19:13:16,393.09,395.87,393.25,228.00,227.87,227.25,41.48,34.81,21.11,70.48,-6.25,1.07,6.34,-1.01,8.09,1.81, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 19:23:16,393.45,396.30,393.66,228.16,228.19,227.47,41.60,34.81,21.07,70.46,-6.26,1.11,6.38,-1.02,7.98,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 19:33:16,394.17,396.93,394.15,228.53,228.45,227.87,39.45,32.74,19.15,65.39,-6.28,1.06,6.37,-1.01,7.96,1.85, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 19:43:16,394.67,397.30,394.84,229.04,228.65,228.07,41.47,34.78,20.87,70.12,-6.23,2.54,6.73,-1.08,8.00,1.85, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 19:53:16,394.94,397.55,394.80,229.13,228.83,228.13,41.77,34.90,24.39,71.50,-7.05,1.06,7.13,-1.01,8.19,1.83, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 20:03:16,394.75,397.34,394.68,228.87,228.80,228.07,39.85,33.02,22.59,66.74,-6.59,1.57,6.77,-1.03,8.22,1.84, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 20:13:16,394.03,396.68,394.09,228.35,228.52,227.79,42.00,35.83,21.66,71.83,-6.26,1.02,6.40,-1.01,7.99,1.86, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 20:23:16,394.72,397.31,394.93,228.86,228.90,228.27,41.68,35.05,21.27,70.90,-6.32,0.98,6.40,-1.01,7.86,1.86, NAN, NAN, NAN, NAN, NAN, NAN,49.97,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 20:33:16,395.96,398.33,395.99,229.62,229.42,228.80,41.43,34.80,20.90,70.42,-6.17,2.65,6.72,-1.08,7.89,1.86, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 20:43:16,390.95,393.54,390.87,227.03,226.59,225.54,40.84,34.32,25.60,71.15,-7.20,1.21,7.30,-1.01,8.05,1.84, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 20:53:16,392.10,394.87,392.31,227.45,227.33,226.59,41.78,35.08,25.06,72.16,-7.11,1.23,7.22,-1.01,8.10,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 21:03:16,393.23,396.10,393.86,227.83,228.13,227.82,41.99,33.23,19.49,68.68,-6.36,1.19,6.47,-1.02,8.03,1.98, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 21:13:16,393.60,396.90,394.26,228.28,228.56,227.67,39.27,27.94,17.43,59.18,-6.42,1.45,6.58,-1.02,7.69,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 21:23:16,392.23,395.26,392.52,227.25,227.49,226.88,39.88,29.86,19.18,63.60,-6.53,1.10,6.64,-1.01,7.36,2.08, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 21:33:16,393.29,395.60,393.50,228.20,227.75,227.16,39.98,32.97,19.20,67.09,-5.84,1.20,5.96,-1.02,7.61,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 21:43:16,393.39,395.98,393.78,228.35,227.84,227.29,41.69,32.85,18.99,67.94,-6.26,1.16,6.37,-1.02,7.95,2.14, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 21:53:16,393.45,396.36,393.74,228.13,228.29,227.37,39.67,29.70,18.94,62.80,-6.51,1.03,6.60,-1.01,7.37,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 22:03:16,394.21,397.21,394.36,228.36,228.79,227.87,39.26,29.27,18.64,62.00,-6.44,1.02,6.52,-1.01,7.30,2.09, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 22:13:16,394.46,397.72,395.23,228.65,228.82,228.45,41.13,29.23,18.44,63.02,-6.86,1.12,6.95,-1.01,7.57,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 22:23:16,395.67,398.70,396.34,229.62,229.38,228.87,38.96,26.96,16.40,57.31,-6.33,1.45,6.49,-1.03,7.55,2.14, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 22:33:16,396.04,398.85,396.58,229.83,229.61,228.77,39.03,29.18,18.29,61.65,-6.37,1.03,6.44,-1.01,7.14,2.02, NAN, NAN, NAN, NAN, NAN, NAN,50.02,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 22:43:16,390.94,393.92,391.66,226.97,226.77,225.93,40.72,29.41,18.54,62.36,-6.34,1.13,6.44,-1.02,7.12,1.95, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 22:53:16,391.27,394.27,391.89,227.42,226.75,226.04,42.81,32.85,22.98,69.64,-7.39,1.24,7.49,-1.02,7.82,1.89, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 23:03:17,392.01,394.94,392.69,227.38,227.37,226.64,39.31,29.16,18.58,62.20,-6.38,1.11,6.47,-1.01,7.07,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 23:13:17,392.32,395.18,392.93,227.65,227.57,226.67,39.65,29.45,18.74,62.67,-6.45,1.09,6.60,-1.02,7.04,1.97, NAN, NAN, NAN, NAN, NAN, NAN,50.08,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 23:23:17,392.31,394.94,392.94,227.72,227.26,226.75,41.05,32.40,22.87,68.10,-7.06,1.35,7.12,-1.02,7.83,1.96, NAN, NAN, NAN, NAN, NAN, NAN,49.98,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 23:33:17,393.39,395.77,393.73,228.26,227.85,227.16,36.98,26.81,20.95,57.90,-6.92,1.56,7.09,-1.02,7.40,1.96, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 23:43:17,393.61,396.09,394.00,228.52,228.08,227.16,39.01,29.06,23.04,63.30,-7.43,1.22,7.53,-1.01,7.40,1.98, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.18,47936
2022-11-22 23:53:17,394.30,396.35,394.60,228.79,228.35,227.47,38.84,32.19,23.18,66.70,-6.72,1.26,6.83,-1.02,7.52,2.00, NAN, NAN, NAN, NAN, NAN, NAN,50.07,80.10,200.00,418.85,48.12,9.18,47936
2022-11-23 00:03:17,394.07,396.19,394.48,228.87,228.10,227.37,39.00,32.33,23.05,66.54,-6.67,1.15,6.77,-1.01,7.57,2.02, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.18,47936
2022-11-23 00:13:17,394.39,396.43,394.44,228.84,228.33,227.32,38.60,29.10,23.05,62.79,-7.34,1.14,7.42,-1.01,7.41,1.99, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.18,47936
2022-11-23 00:23:17,394.75,396.65,395.10,228.83,228.75,227.74,38.66,28.76,18.36,60.95,-6.42,0.98,6.50,-1.01,7.14,2.06, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.18,47936
2022-11-23 00:33:17,395.59,397.45,395.96,229.47,229.09,228.27,38.31,29.01,18.43,60.83,-6.27,1.05,6.37,-1.01,7.09,2.05, NAN, NAN, NAN, NAN, NAN, NAN,50.05,80.10,200.00,418.85,48.12,9.18,47936
2022-11-23 00:43:17,395.64,397.64,395.98,229.44,229.20,228.43,36.31,26.69,16.26,55.42,-5.78,1.43,5.96,-1.03,7.08,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-11-23 00:53:17,395.67,397.57,396.02,229.39,229.21,228.31,38.35,28.93,18.31,60.86,-6.29,1.08,6.38,-1.02,7.09,2.03, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-23 01:03:17,396.02,397.64,396.19,229.70,229.26,228.30,38.26,28.65,18.28,60.68,-6.30,1.11,6.41,-1.01,7.03,2.07, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.18,47936
2022-11-23 01:13:17,396.16,397.94,396.46,229.68,229.51,228.45,38.35,28.39,18.29,60.44,-6.38,1.11,6.48,-1.01,7.09,2.06, NAN, NAN, NAN, NAN, NAN, NAN,49.99,80.10,200.00,418.85,48.12,9.18,47936
2022-11-23 01:23:17,396.68,398.42,396.92,229.95,229.82,228.69,38.17,28.52,18.17,60.42,-6.32,1.12,6.42,-1.02,7.00,2.10, NAN, NAN, NAN, NAN, NAN, NAN,50.03,80.10,200.00,418.85,48.12,9.18,47936
2022-11-23 01:33:17,396.90,398.75,397.27,230.07,230.02,228.92,38.63,28.50,18.37,60.86,-6.45,1.20,6.56,-1.02,7.04,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.06,80.10,200.00,418.85,48.12,9.18,47936
2022-11-23 01:43:17,391.92,393.83,392.24,227.44,226.91,226.05,38.03,28.82,18.49,60.84,-6.19,1.17,6.28,-1.02,7.02,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.18,47936
2022-11-23 01:53:17,392.52,394.43,392.96,227.51,227.37,226.59,37.48,26.52,16.39,56.41,-6.07,1.54,6.26,-1.03,7.07,2.17, NAN, NAN, NAN, NAN, NAN, NAN,50.00,80.10,200.00,418.85,48.12,9.18,47936
2022-11-23 02:03:17,392.08,393.89,392.86,227.58,226.70,226.55,38.62,32.18,18.54,65.16,-5.57,1.32,5.73,-1.02,7.21,2.11, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.18,47936
2022-11-23 02:13:17,391.64,393.19,392.05,227.33,226.43,225.98,38.75,32.15,18.58,65.21,-5.63,1.21,5.75,-1.02,7.31,2.14, NAN, NAN, NAN, NAN, NAN, NAN,49.96,80.10,200.00,418.85,48.12,9.18,47936
2022-11-23 02:23:17,391.81,393.46,392.30,227.09,226.71,226.31,39.07,32.09,18.76,65.14,-5.75,1.14,5.86,-1.02,7.24,2.09, NAN, NAN, NAN, NAN, NAN, NAN,50.01,80.10,200.00,418.85,48.12,9.18,47936
2022-11-23 02:33:17,391.75,393.63,392.34,227.21,226.70,226.15,38.94,32.20,18.64,65.11,-5.66,1.19,5.75,-1.02,7.28,2.10, NAN, NAN, NAN, NAN, NAN, NAN,49.94,80.10,200.00,418.85,48.12,9.18,47936
2022-11-23 02:43:17,392.22,394.32,392.77,227.89,226.96,226.28,38.66,28.75,18.27,61.03,-6.33,1.09,6.43,-1.01,7.11,2.15, NAN, NAN, NAN, NAN, NAN, NAN,50.04,80.10,200.00,418.85,48.12,9.18,47936
